5.187880685041728057e-01,8.549028276121107828e-01
5.099527471011501278e-01,8.602024833851006358e-01
4.823043570647534417e-01,8.760038005949811746e-01
5.306038411977647140e-01,8.476197742585482864e-01
4.154076162584720566e-01,9.096351166150350442e-01
7.529635848944061793e-01,6.580615974083601216e-01
5.332258804517063799e-01,8.459722382986124556e-01
6.975836546108823422e-01,7.165044233290259745e-01
7.642266312919627769e-01,6.449465988945699557e-01
4.343465908285518706e-01,9.007465823820320905e-01
5.671676884432919064e-01,8.236009020493383348e-01
5.096642622826961233e-01,8.603719052245362153e-01
5.762573474366760040e-01,8.172665114474779724e-01
6.963071880277654779e-01,7.177414164469801960e-01
3.419109532822230402e-01,9.397335774439561362e-01
5.460480512377893225e-01,8.377517040306934337e-01
4.872860441580467716e-01,8.732402848228720815e-01
7.732198420957392404e-01,6.341338253339966480e-01
5.380414240299973283e-01,8.429153109014313472e-01
4.577436928615076228e-01,8.890814488862490705e-01
4.349124702321303104e-01,9.004699751268155916e-01
7.446941304200542788e-01,6.674108181661043693e-01
7.465291045874495879e-01,6.653576839785232400e-01
4.252436770858502024e-01,9.050817181292610814e-01
3.571408641632123349e-01,9.340478100458030619e-01
7.583076062816855867e-01,6.519031701367815623e-01
7.551169719939443414e-01,6.555963471532907372e-01
7.547911888660012725e-01,6.559586776206389747e-01
7.668952593058158129e-01,6.417788564162538734e-01
5.489973103385804576e-01,8.358291526688290674e-01
6.386985536232945293e-01,7.694511540496069557e-01
7.555149745539584405e-01,6.551383885055582779e-01
3.954891463189723622e-01,9.184669759029686631e-01
4.888949412336197620e-01,8.723473429607796481e-01
7.633522053976975474e-01,6.459902791371270325e-01
7.449411458599193292e-01,6.671224953435640481e-01
4.127352952333802616e-01,9.108466773487107204e-01
4.903769694968188042e-01,8.715051810711387237e-01
4.464313459230300207e-01,8.948130521664122705e-01
5.295318101016803780e-01,8.482958779192263377e-01
6.779675318371932713e-01,7.351008935133074296e-01
7.331363694196798564e-01,6.800916253602168338e-01
3.924627792646521174e-01,9.197732634657378448e-01
3.805650836073489751e-01,9.247594709212842989e-01
5.283352105752843197e-01,8.490433450135435045e-01
5.073271106136173492e-01,8.617610616493510678e-01
3.455288592782412294e-01,9.384028971617025539e-01
3.602948807912991214e-01,9.328439524592810894e-01
3.299390456249177150e-01,9.440073173904178772e-01
4.686630741968579317e-01,8.833843198411660547e-01
3.875971258198811498e-01,9.218228039944856844e-01
3.631142819227849428e-01,9.317504670618229623e-01
4.546554281785545326e-01,8.906600787691811849e-01
4.824334742038188795e-01,8.759246740724909719e-01
7.561138115263823511e-01,6.544275169766732292e-01
5.546841881775312899e-01,8.320703533834652443e-01
7.478737614142455525e-01,6.638536442611386867e-01
4.021387084860718053e-01,9.155859487907991312e-01
6.251247580542046434e-01,7.805136021447258710e-01
5.966999487069267749e-01,8.024760672989221799e-01
4.481767434034044095e-01,8.939360811864185408e-01
7.302341704553545476e-01,6.832123288187086363e-01
3.393213628691653660e-01,9.406631580324444908e-01
4.405726026514703020e-01,8.977073524642306124e-01
7.154274556441513333e-01,6.986712858459738218e-01
5.321001280669834799e-01,8.466932234511918010e-01
4.185405871018610391e-01,9.082073660378091606e-01
4.627406469677900480e-01,8.865040689573158161e-01
4.799632204125284796e-01,8.772994118631889382e-01
7.476864872497135384e-01,6.640346098986832368e-01
6.974490509397797133e-01,7.166178280016035629e-01
4.738449893197974605e-01,8.805967275497896818e-01
3.766644052538791199e-01,9.263405285225010388e-01
4.903583111154565799e-01,8.715343923523040104e-01
3.585194412038447132e-01,9.335321569271336495e-01
3.947650840252716620e-01,9.187930339080808695e-01
7.237667838038940316e-01,6.900650949641334853e-01
7.509543556675359888e-01,6.603326508461678790e-01
7.745931905507240645e-01,6.324821718075205323e-01
4.995075832005237970e-01,8.662950290058886171e-01
5.355676495264275472e-01,8.445079417133302124e-01
4.293781584369615878e-01,9.031374076321666555e-01
7.004379546966709169e-01,7.137348613887326554e-01
4.718707283934945873e-01,8.816822740397793901e-01
4.687557637368641172e-01,8.833127736011243680e-01
