4.709570695391436246e-01,8.821561033142182318e-01
6.704834456978927548e-01,7.419241466016053277e-01
7.523725853941978237e-01,6.587373532280342836e-01
7.446671337271616453e-01,6.674353563006998336e-01
5.557402369291112310e-01,8.313554518194002929e-01
7.517190947923829691e-01,6.594820404361875221e-01
6.548900292861126182e-01,7.557225318954381432e-01
5.914192052815583356e-01,8.063626899379552349e-01
5.630693733765350650e-01,8.264080227931449585e-01
7.763064212685141241e-01,6.303533976303647979e-01
4.372876069485304162e-01,8.993202654821113029e-01
5.519950953221650636e-01,8.338492871734521916e-01
7.645071430064001028e-01,6.446124008577758246e-01
6.247687419670129305e-01,7.808124305341473947e-01
5.895536521058787338e-01,8.077333759773033250e-01
4.921120732952048993e-01,8.705356851563318399e-01
5.195324875863698288e-01,8.544548193792715907e-01
5.781139409162842080e-01,8.159606619192787402e-01
4.686196626230547668e-01,8.833961870912949710e-01
6.256831810237820646e-01,7.800717323072332565e-01
6.020899626426692297e-01,7.984338156353600890e-01
7.317652362071815908e-01,6.815636225458024944e-01
7.697049815706535902e-01,6.383924234895350658e-01
7.319240942117417603e-01,6.813939914924868058e-01
4.677506723910356823e-01,8.838655190819186824e-01
6.771114615495377187e-01,7.358879972419782867e-01
7.380784757541697383e-01,6.747066655973481542e-01
7.283691834418682953e-01,6.851931367515700089e-01
7.141178355918764709e-01,7.000172085291170854e-01
5.453219784382714597e-01,8.382201131289850338e-01
4.616864819195483083e-01,8.870492362591657631e-01
7.661161514669028172e-01,6.426919501261306733e-01
7.516973094642012132e-01,6.594981468056336782e-01
7.604119711908277068e-01,6.494513388174828483e-01
6.216273453072103106e-01,7.833218364441331127e-01
7.338840071997965175e-01,6.792852975432595031e-01
5.038961467616590584e-01,8.637716122500704863e-01
5.145022524453624069e-01,8.574814627089847319e-01
4.812906919620254520e-01,8.765537609137872277e-01
7.023781438405305444e-01,7.118150161663241438e-01
7.152521854277092972e-01,6.988776685990941706e-01
7.975791559159973731e-01,6.032268432690943705e-01
6.006140632625360798e-01,7.995292536709796005e-01
4.485140533309658895e-01,8.937839331436777668e-01
7.486432231087263300e-01,6.629871924830657015e-01
7.184549219576370493e-01,6.955873441794873102e-01
5.859795157969573953e-01,8.103373647299234594e-01
5.506040611987886857e-01,8.347555604057991241e-01
7.658317931701569270e-01,6.430565558674560256e-01
4.854736233257465616e-01,8.742616436773568145e-01
7.327805476820854480e-01,6.804806689575285672e-01
5.882303509896659177e-01,8.087063605321502813e-01
7.640329812501216455e-01,6.451940459186377153e-01
5.161326734203215416e-01,8.565201245465612345e-01
5.271019359243676039e-01,8.498144412443409124e-01
4.821935160859114888e-01,8.760532352441156023e-01
5.914912756758363699e-01,8.063255101349864340e-01
3.966452192323103310e-01,9.179814929621640252e-01
6.166713249079396331e-01,7.872057763778775863e-01
4.516143692848491598e-01,8.922242099606514376e-01
4.860787291419317313e-01,8.739030866024645183e-01
5.181465646322412910e-01,8.552785912122403689e-01
7.420668809994699355e-01,6.703068272868544231e-01
7.811596920478323103e-01,6.243112027939180519e-01
6.271391755462296658e-01,7.789234033845924277e-01
4.492259189527217367e-01,8.934064758565926079e-01
6.885724608510919165e-01,7.251489435796585337e-01
6.128625086525205656e-01,7.901728714944947773e-01
7.315981732122789349e-01,6.817159145859820191e-01
6.494837018595579492e-01,7.603937027570920604e-01
7.925318396843999968e-01,6.098527459520225458e-01
4.616958991153388703e-01,8.870513085284779109e-01
6.641180329248570491e-01,7.476089193266667321e-01
5.977122657539222228e-01,8.017276426583797022e-01
6.357750886111597222e-01,7.718934489744805338e-01
4.836134154269652319e-01,8.752962802034125467e-01
4.882136156006865457e-01,8.727093809608050812e-01
5.022011591892842075e-01,8.647661032816014171e-01
7.444480635461447893e-01,6.676566693605381353e-01
6.030417196140024361e-01,7.976899910814005956e-01
5.323435060207705183e-01,8.465110597609840637e-01
6.004558772889828644e-01,7.996381944904527028e-01
4.104061632674625981e-01,9.119163531358870367e-01
4.785698398227372641e-01,8.780654288606005720e-01
7.712604664691578016e-01,6.365454643450483285e-01
7.366474643174772963e-01,6.762520910326620394e-01
6.359116515796710001e-01,7.717835898236622416e-01
5.966515726469955316e-01,8.025210076684259342e-01
5.539045155849652291e-01,8.325603602584082941e-01
5.052449038202138087e-01,8.629573801242059750e-01
5.622705763865438744e-01,8.269320643210503752e-01
5.344272043603806033e-01,8.452350410929315716e-01
5.803430081994189749e-01,8.143949162605240710e-01
6.209245276942652048e-01,7.838948012781251640e-01
5.073734886409065892e-01,8.617465943263497019e-01
7.474026337628520977e-01,6.643413184303059715e-01
5.000100289030890988e-01,8.659993745038837565e-01
6.368632523561559289e-01,7.710028894099767438e-01
5.420785470642393022e-01,8.403050455566672960e-01
6.247789846309997897e-01,7.807752986244160809e-01
4.702679390317682229e-01,8.825437685765548101e-01
6.036755523136256851e-01,7.972559831284956600e-01
6.262925900482917418e-01,7.796149932475814337e-01
7.534461630449127423e-01,6.574763239197372044e-01
5.821867006753485008e-01,8.130292036326292049e-01
7.966500574690935643e-01,6.044768153652158027e-01
7.939593723434279493e-01,6.079344318576079820e-01
6.017230573120022630e-01,7.987325763099568654e-01
6.147320097279376228e-01,7.887072871268805407e-01
7.584463539049728364e-01,6.517713228900375855e-01
7.293754669421761427e-01,6.840786014695120487e-01
5.461649870238887150e-01,8.376513815226153126e-01
7.695581471716856914e-01,6.386137422880084902e-01
4.915925161738987637e-01,8.708017005320085602e-01
6.358041781538068538e-01,7.718811029962747705e-01
4.606835597633810453e-01,8.875417318476201967e-01
7.431661297981098091e-01,6.691440243308500735e-01
7.832323458543678507e-01,6.217683758571049824e-01
5.885443477146314883e-01,8.084349891875597383e-01
7.442253288794190569e-01,6.678898357690302712e-01
7.842669297619544455e-01,6.208040625325323969e-01
5.383565775078715809e-01,8.439138612358558778e-01
5.314593508748416406e-01,8.466101206240195243e-01
5.808318449108592629e-01,8.140400607105046094e-01
4.204008731325535875e-01,9.046699322925312314e-01
5.214893373182636349e-01,8.530879848655962272e-01
4.842515846969386306e-01,8.729776823324982837e-01
7.874740704362492849e-01,6.190781589897998982e-01
5.695925929068822446e-01,8.223230258698414064e-01
7.022582832580424039e-01,7.095903305529313032e-01
6.444927008088747744e-01,7.631596282524194530e-01
5.439937475666566380e-01,8.385990171937102167e-01
6.132882625748147243e-01,7.899675581574400196e-01
4.853542876342302193e-01,8.747759064926778905e-01
6.531052879656156218e-01,7.568803974496902676e-01
7.592828755390295115e-01,6.495502250157447754e-01
4.210970725020922734e-01,9.021478522358279406e-01
6.105738508498788075e-01,7.914677068964004469e-01
5.860273495637757790e-01,8.103748816269462640e-01
7.511699323773151082e-01,6.604490077810922788e-01
6.300605549947548845e-01,7.755450546489131014e-01
5.346138579252082135e-01,8.457126794773456302e-01
5.363514727358116296e-01,8.444561615894344841e-01
4.756035021346425862e-01,8.791347018840658389e-01
