5.023028152118871326e+00,8.986282190818709381e+00
9.086820450335578059e+00,5.917831140719304273e+00
5.478780246064992809e+00,8.674251375595499525e+00
5.293274965939303023e+00,8.819435043110011918e+00
4.315674814112546720e+00,9.447364294176290755e+00
4.104947257312775655e+00,9.569303866396053238e+00
8.550298143849369481e+00,6.441484461540543549e+00
3.677709912857447527e+00,9.864399186887931492e+00
4.896118122973890152e+00,8.967228762795135921e+00
6.794614849654404765e+00,7.749256263483424334e+00
9.353383433936183877e+00,5.775104130130270796e+00
6.627877602779140176e+00,7.907563918791060686e+00
9.315689123231594593e+00,5.540694718646220096e+00
8.582666676077726819e+00,6.469258452684134575e+00
5.786327121204913659e+00,8.578373604499100580e+00
3.943080438254535025e+00,9.615525669644986451e+00
4.737135695378464462e+00,9.333939002444580524e+00
6.745264805995423885e+00,7.876295180169865517e+00
9.110561269631862302e+00,6.056936926316101477e+00
6.223038509113317573e+00,8.006445246636712199e+00
9.862497426143676194e+00,4.926222738719709504e+00
9.858313339265805553e+00,4.933174992936825376e+00
9.857553411181909198e+00,4.933007317970307781e+00
9.859964858902284135e+00,4.928854972131794021e+00
9.861014100999286214e+00,4.926863302047059356e+00
9.858176691272831249e+00,4.931434692350234350e+00
9.861058721471685828e+00,4.926573414705669229e+00
9.858106404462308348e+00,4.931478621354954406e+00
9.857802555689104906e+00,4.931754660393953493e+00
9.858443204122798065e+00,4.929980121748198663e+00
9.857459248649485417e+00,4.929386812336013612e+00
9.855037583846499416e+00,4.932709614393101738e+00
9.859043094570481003e+00,4.925975096071160131e+00
9.857705655073788265e+00,4.928162922211755337e+00
9.849856870653347585e+00,4.939447091922125388e+00
9.857078670111651064e+00,4.925861194993809811e+00
9.857356820451187218e+00,4.925246739078829705e+00
9.855284963814558097e+00,4.928472875511322293e+00
9.849445536397038126e+00,4.937068762025244695e+00
9.849166705938888100e+00,4.937309360056015173e+00
9.848698513094015894e+00,4.936975007396005033e+00
9.854061670567196174e+00,4.927857212938152820e+00
9.855961348308413861e+00,4.924690857053244386e+00
9.857506306897491299e+00,4.922054283150060883e+00
9.848300297644804857e+00,4.937332086615461968e+00
9.848976009747502758e+00,4.935539367158577662e+00
9.858462602146291331e+00,4.919541038900103302e+00
9.844474664295466582e+00,4.942189649946716834e+00
9.842313182052887299e+00,4.945696341991291156e+00
9.852437118651405257e+00,4.927325415243733353e+00
9.860259277918139276e+00,4.914346975703296039e+00
9.853281085859096677e+00,4.925369544531964294e+00
9.852106995372688303e+00,4.926714244701487999e+00
9.844881739986973912e+00,4.938201577927921804e+00
9.856350023935675608e+00,4.918781346724025560e+00
9.853649413159864423e+00,4.922270088129097054e+00
9.841600619070399958e+00,4.942574999353094967e+00
9.849074584257635934e+00,4.929671567301321389e+00
9.846532781426514447e+00,4.933739279987914728e+00
9.838355163784742174e+00,4.947426855945923130e+00
9.843454329525560098e+00,4.938201496895463727e+00
9.851308268787938971e+00,4.924599837770045063e+00
