9.259158195844404915e+00,5.766412816145023434e+00
4.939731942820734467e+00,9.064716565784307178e+00
4.899332630846149783e+00,9.101808196293863062e+00
5.557392973762080857e+00,8.565441384366947020e+00
9.685492040073388154e+00,5.245282592749713757e+00
4.475372270361392069e+00,9.306077588172543713e+00
9.621868231505786184e+00,5.463025802248392182e+00
5.634830945508771727e+00,8.482850704830530830e+00
6.355343475817141652e+00,8.026515115772415498e+00
6.193458350203408180e+00,8.203192501254925162e+00
4.638966745509676137e+00,9.168857088822521817e+00
5.712894576391541968e+00,8.590464368518979654e+00
9.691342890237580221e+00,5.432319943058986134e+00
9.745052311501451570e+00,5.381807720391207361e+00
4.969537211376917618e+00,9.132597503112133808e+00
5.851105377408636343e+00,8.502839245595652073e+00
8.655302396826026978e+00,6.180823287664482635e+00
6.984138279272769978e+00,7.591986588727670515e+00
4.088118024568540676e+00,9.759298654969907005e+00
5.722372890450580840e+00,8.368100029941892615e+00
9.970542694445001075e+00,4.812205786044553513e+00
9.962902084461186192e+00,4.817818021973604203e+00
9.644397665581919910e+00,5.512999322829967852e+00
9.967582386650096993e+00,4.812154910132834473e+00
9.968535234810730117e+00,4.810651534011772590e+00
9.962425097773829563e+00,4.817602571645834608e+00
9.967540303718891437e+00,4.811204719170325994e+00
9.957132153501174088e+00,4.822868369907005182e+00
9.958309924597354978e+00,4.820867877945547164e+00
9.954466912086157748e+00,4.824944098573386242e+00
9.960911531542119945e+00,4.816332948543742276e+00
9.967204716666255848e+00,4.808666744505530666e+00
9.961425183863953592e+00,4.815113584612049635e+00
9.959347702273785075e+00,4.817227492587338844e+00
9.958225697318132674e+00,4.818493642928372012e+00
9.957547283179714270e+00,4.819097377473476662e+00
9.947613864129975170e+00,4.830935839731446357e+00
9.947297856164329488e+00,4.831180723062805882e+00
9.960326430338472647e+00,4.814136923994801087e+00
9.943357018110965839e+00,4.834296122525929995e+00
9.944765862141817792e+00,4.832153136209251798e+00
9.951573065078179070e+00,4.823729431486639463e+00
9.962626817493664078e+00,4.810540630921026128e+00
9.950638842778770865e+00,4.824807464531635226e+00
9.970165829370795763e+00,4.801472047949473243e+00
9.963247440002851008e+00,4.809317462103484431e+00
9.965211731465450029e+00,4.807030798456551679e+00
9.962730411669889818e+00,4.809684004874815066e+00
9.947213121620773535e+00,4.828110343397618465e+00
9.959555482169808016e+00,4.812948648411626174e+00
9.941732180775344929e+00,4.834549288041927184e+00
9.967326768398731218e+00,4.803687089255224585e+00
9.942608151492555280e+00,4.833278438372107466e+00
9.962129182310111020e+00,4.809449859730422716e+00
9.958056702185878351e+00,4.814142635198475517e+00
9.963493971769569413e+00,4.807660654221504792e+00
9.955398501100562569e+00,4.816722453023798423e+00
9.945072126862074313e+00,4.829230229073235847e+00
9.963581630871271244e+00,4.806695643693042364e+00
9.945306233075694280e+00,4.828403001455946253e+00
9.940612362653359568e+00,4.833840001350997895e+00
9.943852791614474995e+00,4.829462342569255107e+00
9.968650259766286936e+00,4.799784287190179910e+00
9.962553066210272590e+00,4.806514993164030969e+00
9.933800606697655411e+00,4.840704674278486053e+00
9.934610234919100336e+00,4.839210263010019553e+00
9.936677792752298899e+00,4.836440979481860580e+00
9.962889127767526887e+00,4.804360563772918091e+00
9.954361257685341968e+00,4.813996618279536399e+00
9.946995542371720234e+00,4.822934179816176226e+00
9.353624786429193705e+00,5.813374268457117466e+00
9.946586709140117222e+00,4.823240296956728734e+00
9.958841453168425062e+00,4.808233718987382943e+00
9.942472120319875373e+00,4.826980442289730888e+00
9.957925511034602550e+00,4.807725693075052043e+00
9.938649955782471679e+00,4.830696436792198512e+00
9.960919414480729372e+00,4.803317337195558423e+00
9.931057805392550009e+00,4.840101028568959407e+00
9.930690301871361925e+00,4.839919377284223501e+00
9.921794833023689364e+00,4.851350487878733908e+00
9.943069546190351105e+00,4.823810592798068342e+00
9.937608067138544499e+00,4.830368831529789908e+00
9.957658819350555746e+00,4.805562494963132814e+00
9.963774769459625702e+00,4.798373337043726039e+00
9.948172030117149234e+00,4.816709224012730495e+00
9.956579192870908201e+00,4.806369168080292020e+00
9.927735071699512304e+00,4.842249896568880274e+00
9.955245720989969627e+00,4.807814730428665584e+00
9.937164240435174989e+00,4.829961052882999262e+00
9.923255132751313212e+00,4.847577096552648790e+00
9.951148452865297145e+00,4.812103681676774158e+00
9.968452253406034913e+00,4.791811249136581630e+00
9.925548884587263032e+00,4.844365738453346282e+00
9.944449235263469689e+00,4.819634847163130509e+00
9.922553780773823107e+00,4.847482788161144640e+00
9.965851307274569137e+00,4.793888884589236454e+00
9.935433400692817330e+00,4.830609511116930932e+00
9.291970527360899013e+00,5.536233727642448699e+00
9.957060386930571383e+00,4.803704477160070319e+00
9.942422171141286569e+00,4.821233553703719643e+00
9.916801833772746377e+00,4.854326657432235237e+00
9.959060462392290702e+00,4.800810239744434327e+00
9.947353322448211799e+00,4.814098613775461111e+00
9.953750602058144992e+00,4.806331882316436932e+00
9.950692856163870559e+00,4.809296320164488492e+00
9.931329701625760009e+00,4.833103653819977197e+00
9.940013288596698970e+00,4.821899087050386612e+00
9.930306286905349111e+00,4.833917493044720182e+00
3.392835085672798012e+00,1.002167239732106374e+01
3.400800262082599890e+00,1.001533798037426592e+01
3.388057979132137021e+00,1.002543210974466348e+01
9.969745885294685195e+00,4.785979684771945131e+00
9.949208609927897129e+00,4.809941228738494168e+00
9.917128800495421004e+00,4.851046758539947490e+00
3.392286222321629907e+00,1.002185100851226274e+01
9.917768339095573538e+00,4.850114144713067788e+00
3.421223358933831449e+00,9.999629520417233408e+00
3.389440346284196437e+00,1.002408835711546864e+01
3.412125765199857330e+00,1.000639784971427559e+01
9.961352858924884757e+00,4.795263534749676815e+00
9.948488665296865818e+00,4.810476970354628179e+00
9.936574391528676387e+00,4.825174634140730667e+00
9.955828681157226967e+00,4.801569470824892605e+00
9.952987499377428549e+00,4.804886465735200396e+00
3.430608482061730857e+00,9.992200557898287983e+00
4.516454790286344334e+00,9.486079457236524348e+00
3.371808123571293780e+00,1.003831364740662302e+01
3.386866524921385402e+00,1.002576356973896843e+01
9.961584261899517401e+00,4.794619687264095376e+00
9.909132716238858052e+00,4.861388626300028548e+00
3.385393969957753768e+00,1.002694642709866990e+01
9.917355456440409611e+00,4.850028010616956209e+00
9.912012548015482594e+00,4.857075353964623865e+00
3.409415756720131085e+00,1.000788837123648278e+01
3.377533410818821302e+00,1.003315417085649841e+01
3.364624315415218447e+00,1.004399680366688408e+01
3.363526892838012206e+00,1.004485407757620941e+01
9.968784654641616783e+00,4.785684279396794416e+00
9.965492624010833467e+00,4.789391373450917477e+00
9.951659499437123912e+00,4.805544432503356944e+00
3.370615824918198111e+00,1.003861730447768963e+01
3.361360488923056611e+00,1.004660088330039258e+01
3.410770379380792416e+00,1.000648453574395802e+01
9.936051915735344409e+00,4.824720743397751477e+00
3.422048515947978764e+00,9.997901816136554487e+00
3.440040575729370609e+00,9.984285137935732024e+00
3.362393549536898174e+00,1.004550742343133507e+01
9.915574155757385100e+00,4.851432191093556057e+00
9.957621251580599520e+00,4.798188997413483925e+00
9.907090852674643955e+00,4.863035116542932634e+00
9.912243244860054148e+00,4.855828809038011507e+00
3.418813096535573415e+00,1.000009019599757742e+01
3.439174846560929311e+00,9.984709149256392635e+00
3.380610105510745811e+00,1.002980820934915229e+01
3.380981706262347508e+00,1.002948210376066740e+01
3.392693143122730959e+00,1.001997184745041025e+01
3.398615905196304077e+00,1.001524736989358288e+01
3.459538892527311837e+00,9.969252335751987104e+00
3.390737236076089456e+00,1.002148632465741329e+01
3.423527718119895091e+00,9.996368934149440832e+00
9.911465240304480062e+00,4.856576401500302786e+00
9.911533182801335329e+00,4.856348959273677046e+00
9.913626088004871661e+00,4.853405916311077206e+00
9.911339031125752541e+00,4.856539854417602164e+00
3.429884867489177758e+00,9.991350241108783337e+00
3.359207884331461891e+00,1.004766241695475770e+01
3.372075114422080411e+00,1.003653306759460229e+01
9.933296593031680999e+00,4.827220220041321674e+00
3.457236931119297196e+00,9.970655685311692551e+00
3.376223962587777017e+00,1.003298576752055205e+01
3.451242637524860157e+00,9.975150162185883573e+00
9.911969170470550594e+00,4.855451970959522079e+00
3.443878168691349995e+00,9.980623885568622455e+00
3.350364316030280953e+00,1.005528661272023250e+01
3.372709744259035691e+00,1.003579815678879505e+01
3.359945102273211415e+00,1.004671859473819140e+01
3.455800357377933008e+00,9.971530633215074602e+00
3.395962553298346176e+00,1.001676254397886723e+01
3.457730615590854484e+00,9.970008968342993327e+00
9.932895107957870451e+00,4.827295966731420584e+00
3.458551958516256963e+00,9.969348163980509270e+00
3.402714480500599326e+00,1.001141688275471964e+01
3.347871404023750941e+00,1.005725436477050572e+01
9.912331893014941997e+00,4.854443822025012345e+00
3.455591862801628000e+00,9.971335274547907801e+00
9.957844643578408039e+00,4.796351475839980338e+00
3.409573005545298852e+00,1.000597083757488548e+01
9.931295519138330974e+00,4.828924227022804772e+00
9.906164995796991946e+00,4.862712268871419496e+00
9.970565562659210457e+00,4.781721944999130613e+00
9.930284402506515562e+00,4.830175898554961655e+00
9.917971587863148031e+00,4.846417626894273134e+00
3.392495700770215450e+00,1.001903869621521892e+01
3.400387825748050652e+00,1.001276829966361603e+01
3.400709380051101238e+00,1.001250198310631312e+01
9.970170619256627731e+00,4.781996765947004846e+00
3.343832007846940346e+00,1.006046842354355952e+01
3.477859840426097193e+00,9.954323687889976568e+00
9.924107447713561569e+00,4.837940034170717496e+00
3.479765705991602065e+00,9.952809061827974091e+00
9.956295813987171783e+00,4.797564016546060017e+00
3.410915716564068667e+00,1.000444639928952206e+01
9.921804951187013444e+00,4.840654531871117605e+00
9.910659649189588194e+00,4.855749497185912311e+00
9.940758195742846581e+00,4.816247420492384634e+00
3.386945292165236765e+00,1.002297279918199457e+01
3.461592679387143434e+00,9.966223447978080685e+00
3.497458763626863032e+00,9.939228884518264806e+00
3.388105092881872782e+00,1.002191797211423996e+01
3.415198857120027576e+00,1.000103310270148071e+01
3.338985768807318344e+00,1.006432127267752641e+01
3.436498228749891748e+00,9.984963675921701309e+00
3.338158493819684658e+00,1.006497455676561792e+01
3.418800155649857508e+00,9.998186587352147825e+00
3.476762594342708734e+00,9.954552899887627149e+00
3.346497463837060593e+00,1.005720166666692883e+01
3.379042208107622347e+00,1.002910113682936810e+01
3.419844509374374120e+00,9.997352381231486618e+00
9.919508576930221366e+00,4.843225605508498788e+00
9.919445493342216480e+00,4.843303614484760544e+00
9.907562257124318705e+00,4.859535798769111459e+00
3.394340907433190946e+00,1.001664689303284028e+01
9.907551911118691379e+00,4.859375697300143848e+00
