4.674281336007762633e+00,9.195001462499714506e+00
4.520185639451783643e+00,9.379876046192645589e+00
5.894601808514460473e+00,8.379966495194132392e+00
8.620625510123034019e+00,6.280647841419706445e+00
5.963780476058886393e+00,8.285518309531447301e+00
5.757964636258179780e+00,8.402659164348738940e+00
3.954154894466653580e+00,9.688336887858405078e+00
5.607249792369801256e+00,8.653389965075970025e+00
3.643428680350483617e+00,9.916550624307093997e+00
5.797657892866788565e+00,8.342225598671948461e+00
8.594241438145926892e+00,6.229228061361400393e+00
4.533890710518885925e+00,9.448169198408738367e+00
8.650851121970763558e+00,6.177043146984440902e+00
9.808164145025363823e+00,5.345377341481134081e+00
8.083289514953062138e+00,6.846466000027481513e+00
4.682158004979012134e+00,9.087122572478511628e+00
4.247091463583787530e+00,9.389247715264675165e+00
4.060453434833850572e+00,9.804325032256006267e+00
9.805819402245500527e+00,4.987012877337943628e+00
9.805509520195553108e+00,4.986987856693262167e+00
9.806089075433458646e+00,4.984259255278001177e+00
9.802617953019645114e+00,4.989856512980512804e+00
9.802071367157873638e+00,4.989924905240556541e+00
9.803118194260132867e+00,4.980924210272006825e+00
9.805086301557384587e+00,4.976890451277264482e+00
7.568581448734050809e+00,7.104016745372766728e+00
9.799846975722996234e+00,4.985422503793022209e+00
9.795205597393977115e+00,4.992742694721946428e+00
9.803558542941939180e+00,4.976604814798267995e+00
9.794933724803984276e+00,4.992908805054058874e+00
9.797781908214890478e+00,4.987056965624228511e+00
9.805486772735044099e+00,4.972167948902541212e+00
9.796712680104201709e+00,4.988027244830574247e+00
9.797851383379303059e+00,4.985523974810615933e+00
9.792323936920668714e+00,4.996256986665277289e+00
9.803986774748526756e+00,4.973100274930077447e+00
9.802755413823064146e+00,4.975391187083800126e+00
9.791234382614753429e+00,4.997108710714077695e+00
9.795359172243308876e+00,4.988935203737733914e+00
9.801287999979013676e+00,4.977052364128907946e+00
9.807021543192469437e+00,4.966022327561280925e+00
9.791708341976745444e+00,4.994524920255125622e+00
9.801178614442235926e+00,4.976180933186367561e+00
9.801252222366970912e+00,4.975212474114687922e+00
9.806922900403165499e+00,4.964034752150551455e+00
9.796478786432166075e+00,4.983596852343374906e+00
9.807379232271063785e+00,4.962621988357569514e+00
9.803164015057166836e+00,4.969884134537736919e+00
9.794640789121862312e+00,4.985837085710983274e+00
9.799314554509777508e+00,4.976729792605857128e+00
9.801036235669309704e+00,4.973358866573001968e+00
9.779322682715383408e+00,5.007946058346687046e+00
9.799403316754371929e+00,4.976242896858878773e+00
9.785866727053853964e+00,5.001282798155112452e+00
9.779443584369550635e+00,5.007542117372051571e+00
9.799458476518761785e+00,4.975509195283377650e+00
9.789226455776905311e+00,4.995153937224619867e+00
8.065896650786104516e+00,6.642579780238620835e+00
9.805779640979459089e+00,4.963152467635610243e+00
9.778253413063321631e+00,5.008201703446928832e+00
9.785290928217875717e+00,5.000848486502173174e+00
9.794357087993867950e+00,4.983342512845672978e+00
9.791237790173944688e+00,4.989082387932787910e+00
9.788957360498313776e+00,4.993464614213057651e+00
9.781943220461645438e+00,5.003464807199796915e+00
9.777745481860172561e+00,5.007611941871734196e+00
9.802409788209592634e+00,4.966758469468413928e+00
9.797250730192203605e+00,4.976337759874409628e+00
