5.455359360426601523e-01,4.544640667093964304e-01
5.196649914626261246e-01,4.803350030972985407e-01
2.954326615151442459e-01,7.045672646647203052e-01
2.612642110938205864e-01,7.387359729753641968e-01
2.255472102370977838e-01,7.744530591114663354e-01
5.395315395086617283e-01,4.604680628872304116e-01
6.181661365897281879e-01,3.818342836144988928e-01
2.319167128854782711e-01,7.680837493236443159e-01
3.471133987287355893e-01,6.528858336352141301e-01
3.810088583777862525e-01,6.189919249803912393e-01
4.213139952634984975e-01,5.786851798300293170e-01
1.269368799901547940e-01,8.730622848010767267e-01
6.568280338748438973e-02,9.343180527864839435e-01
2.860180601228541342e-01,7.139810617328992137e-01
2.895778267759067659e-01,7.104231527719242489e-01
1.770373832547295079e-01,8.229636363399678300e-01
2.500200691092561156e-01,7.499810122144713320e-01
5.432055274003284584e-01,4.567932483425679591e-01
4.841286385768704403e-01,5.158701286262223906e-01
1.744625069130820161e-01,8.255388080820738050e-01
5.535483670586877070e-01,4.464502732737094526e-01
1.232604749841979541e-01,8.767412081455537853e-01
4.969789760781495591e-02,9.503038715386047386e-01
2.332792525655423554e-01,7.667188596571963277e-01
3.887897932019276914e-01,6.112080776800846715e-01
3.696386486922893511e-01,6.303635361735105969e-01
1.680565960408052228e-01,8.319412033351618607e-01
1.327204465916559939e-01,8.672817930972270828e-01
1.160908117624462749e-01,8.839114361571290823e-01
2.691634300259474477e-01,7.308342636125254588e-01
4.973993244121509005e-01,5.025981851718334115e-01
3.530382448118817296e-01,6.469642633490548800e-01
3.520895179062213942e-01,6.479130601928678734e-01
3.743585928068499102e-01,6.256386113591470011e-01
2.256910929599972304e-01,7.743059944734578259e-01
6.653234878155295240e-01,3.346794884614347487e-01
3.794733978952061770e-01,6.205236179401849572e-01
3.371220868500170442e-01,6.628747954669698128e-01
5.463698113421321390e-01,4.536269155710251355e-01
5.038465039746161667e-01,4.961568394358111811e-01
3.266592578603660924e-01,6.733373970491364213e-01
2.469507083518692192e-01,7.530459400953263271e-01
4.889287329670288784e-01,5.110678762590462609e-01
2.964431131094842353e-01,7.035602817814629040e-01
1.483857442667475823e-01,8.516108238641084682e-01
3.638450218780932555e-01,6.361584991784398069e-01
2.915281227709942136e-01,7.084681887200822148e-01
2.379307707624741530e-01,7.620654935340366309e-01
1.519270437375380145e-01,8.480768763851271874e-01
6.035758091923535407e-01,3.964281193594315633e-01
3.278056200882077387e-01,6.721983144887286876e-01
6.595489498371396309e-01,3.404470966792334519e-01
