4.131902255167531623e-01,5.868095889270277254e-01
2.418464048003407529e-01,7.581539632252641825e-01
3.793071554892208930e-01,6.206932275262529997e-01
1.882248599364495442e-02,9.811771289513764316e-01
5.779218092473320523e-01,4.220777926751128062e-01
5.894192646601813523e-01,4.105811780569272318e-01
3.505816568179934700e-01,6.494178417103620982e-01
3.138493525931170258e-01,6.861501092421120607e-01
2.778948336058781332e-01,7.221044936105456280e-01
4.255382036028907411e-01,5.744610743512965634e-01
2.743268433255441341e-01,7.256739293755972708e-01
2.640498072001504770e-01,7.359492877903686114e-01
4.834008979900250580e-01,5.165981483522503748e-01
2.868617198306394056e-01,7.131392850410861461e-01
5.870271149490227658e-02,9.412962825216615315e-01
5.692609264867912189e-02,9.430749138216396599e-01
1.313566227708649892e-01,8.686444474525852888e-01
4.119494503683650000e-01,5.880494551734556374e-01
5.394443616033183231e-01,4.605544993150141320e-01
1.696224829738506024e-02,9.830389888858472869e-01
3.488656595269923333e-01,6.511358472325072810e-01
2.170414724894188796e-02,9.782973809895886275e-01
1.132958199742111205e-01,8.867025084900771459e-01
2.283656437784115090e-01,7.716360739842444971e-01
1.351135314336982529e-01,8.648882669408881618e-01
6.125055387884891234e-01,3.874925746428276030e-01
5.513918310207805984e-01,4.486100652169169867e-01
3.352952712392176515e-01,6.647066325956969557e-01
1.932764367911843639e-01,8.067254891169846065e-01
2.058677053216388317e-02,9.794112084556456654e-01
5.951577040751148129e-01,4.048443787731280663e-01
8.137214939715647910e-02,9.186257171417090417e-01
1.016872640770657699e-01,8.983103467445693324e-01
2.352747422214411244e-01,7.647228658816258573e-01
3.525002307876933805e-01,6.475021634847317742e-01
4.401539873731202257e-01,5.598432507212772746e-01
4.159774495855150800e-01,5.840197831386982896e-01
2.510670204616690104e-01,7.489301944054866933e-01
4.287041853568771543e-01,5.712986422589501068e-01
3.708360367676742375e-01,6.291611352390414913e-01
2.124912325403662816e-01,7.875059226401982526e-01
5.616880464650183535e-01,4.383090905758063593e-01
5.750414002154777826e-01,4.249615044821102861e-01
5.794529341815185530e-02,9.420576870977150907e-01
4.540911805142214264e-01,5.459119208552283276e-01
5.048869326373470745e-01,4.951099079569223349e-01
5.034090649874467527e-01,4.965941380418706363e-01
6.834313010569505187e-02,9.316601109415850734e-01
3.666045824368018291e-01,6.333987716524474010e-01
4.445071759194519911e-01,5.554962534989266176e-01
3.182780016392182387e-02,9.681757045501746539e-01
4.077687480125404829e-01,5.922276758157766219e-01
3.977998287642696140e-01,6.021965741447776743e-01
1.973309134733598202e-01,8.026653600762069241e-01
3.723603998610912069e-01,6.276358374312930311e-01
3.170578472301773254e-01,6.829460441868034914e-01
6.337214823684565734e-02,9.366239166524287230e-01
1.330178213384092256e-01,8.669781418423400110e-01
3.420407522233029907e-01,6.579633182898507737e-01
1.038853491662146272e-01,8.961187324380349706e-01
2.665980120744771975e-01,7.333978172722015465e-01
4.005072210415490663e-01,5.994885295080983889e-01
2.050020252000812337e-01,7.949936762340553686e-01
3.232961582695370595e-01,6.767083331124332801e-01
9.234556228058751759e-02,9.076589393795246874e-01
5.837148051669840410e-01,4.162805940369256330e-01
2.939300825854207488e-01,7.060652939728351285e-01
4.381425975920629767e-01,5.618620556845506098e-01
1.893614061319860986e-01,8.106432638670767465e-01
2.282210438026213151e-01,7.717837147690215227e-01
3.117723954927663632e-01,6.850755503155381287e-01
5.412060404879488473e-01,4.603742031950424640e-01
6.229346012750369699e-02,9.350392571007594134e-01
1.632559967968975345e-01,8.345812220353789890e-01
1.259379423770767559e-01,8.716835844150505608e-01
2.798893870439069231e-01,7.165043268431765533e-01
3.109852053264492988e-01,6.868646788238909062e-01
1.792096381848466702e-01,8.211523889442172708e-01
5.382808232308545771e-01,4.633267227582014702e-01
3.921862988610860246e-01,6.059513345064864165e-01
6.002960271608103193e-01,3.981816326346862556e-01
3.703183972329460172e-01,6.281550464172687143e-01
6.675185524279385330e-02,9.292585738134232498e-01
5.994880543520304528e-01,3.993343960893638300e-01
4.822956688008452342e-01,5.139341883078601958e-01
5.363532046387611274e-01,4.672908836141447253e-01
5.171420135670005136e-01,4.843267989422123665e-01
1.375189706116922150e-01,8.562024519302453562e-01
3.915559305756495245e-01,6.092214236002584382e-01
4.716444147889316540e-01,5.293255075425465916e-01
2.481961339735707650e-01,7.511669749463442125e-01
5.289418856997908369e-01,4.701092089310499600e-01
6.545542937170435727e-02,9.289205380976963689e-01
8.893325851406978788e-02,9.050291560238667987e-01
3.616195335167305402e-01,6.359185250247589849e-01
7.035648252445318718e-02,9.273773442570417691e-01
5.378736101555937898e-02,9.417488581100820211e-01
4.125354169106997260e-01,5.862072446025657912e-01
2.655421292005126152e-02,9.729539487248130003e-01
4.805392983020683739e-01,5.195409846735516979e-01
6.106073621916469074e-01,3.923172068748898011e-01
2.029977487445302764e-01,7.923975666071411128e-01
3.566461421749683169e-01,6.431014353185470211e-01
2.767561219198736988e-01,7.192437266652004224e-01
1.813389427796840148e-01,8.171069669714186023e-01
7.596104075160595159e-02,9.179850348321799691e-01
5.755743854623963651e-01,4.243485787021580302e-01
3.513845045903088993e-01,6.487701608966136568e-01
2.800173372829540264e-01,7.170200598600016129e-01
4.594284545510790574e-01,5.418368665202518697e-01
2.367004286783883915e-01,7.614869837575364286e-01
3.836949951311771079e-01,6.163916667980967601e-01
5.302630194508182182e-01,4.685967192717069851e-01
1.065514562527211800e-01,8.936032611949789040e-01
2.777845769022946887e-01,7.191458698071103717e-01
5.887704984049609847e-01,4.120362017804747312e-01
6.141643420126422503e-01,3.843566800584624077e-01
4.417172428032583448e-02,9.549532795163280241e-01
5.870826529211545797e-01,4.168342222576779665e-01
3.183062079593484972e-01,6.796112398889461170e-01
3.644992831581133630e-01,6.355098507351792936e-01
3.495355822271021817e-01,6.513266386914982053e-01
4.488157119842739462e-01,5.518786383148975849e-01
8.935178451431877167e-02,9.106962240575097178e-01
1.289545334840373203e-01,8.652512079947569656e-01
5.369252584175497889e-01,4.644592106485154748e-01
5.327329202447763645e-01,4.669151395168383289e-01
4.273989830897659825e-01,5.702627985888886197e-01
4.899972659397706654e-01,5.070623773103684062e-01
3.164005677844562991e-01,6.794607149207757546e-01
7.290616587590016684e-02,9.271913370260073117e-01
4.619177360112663444e-01,5.396775820434227544e-01
1.887647086174521760e-01,8.070127671674776071e-01
2.215483210753105558e-01,7.739136362200660368e-01
2.616137704735509995e-01,7.362609508978601447e-01
9.062778850181853196e-02,9.081151921361290125e-01
3.297608173318546942e-01,6.659996783702132328e-01
4.029476936468359693e-01,5.983247393565599426e-01
1.454550418066485329e-01,8.536299442055040876e-01
5.017438378573116919e-01,4.954196641878919061e-01
5.652069707724475256e-01,4.328628422794640884e-01
6.906999066334219839e-02,9.270567424547329072e-01
5.906955900801176274e-01,4.069860159723273085e-01
6.197847342767651146e-02,9.331228286692512253e-01
2.652843319397029664e-01,7.302292756001823593e-01
1.727776009729062034e-01,8.219994553862685072e-01
4.829042674946196212e-01,5.195693691652151225e-01
3.161360083177311431e-01,6.815396407106094623e-01
2.540257361288922877e-01,7.414131968873309830e-01
2.829191710838837026e-01,7.157058382905099325e-01
5.706039972379318703e-01,4.291175767768198313e-01
5.975772395938404591e-01,4.005057049849815032e-01
6.123480058828310035e-01,3.876952437682379959e-01
2.677435842227144924e-01,7.317329952590819753e-01
2.473145199298838193e-01,7.506719176364687884e-01
5.041834151310281564e-02,9.429721709504464977e-01
1.105317394822596666e-01,8.889873260456697679e-01
1.758349864369727622e-01,8.207236860141305934e-01
3.436100817513792344e-02,9.658584105512336704e-01
5.422296445473928639e-01,4.615328997562249680e-01
5.177697971447474679e-01,4.821440110479307539e-01
1.786268422653310706e-01,8.160661493720319237e-01
1.473757625796423554e-01,8.466186079487628691e-01
5.479481276315472105e-01,4.495758544549240399e-01
4.958360138122894778e-01,5.017878735928649192e-01
1.768623027422442096e-01,8.229031187644928469e-01
2.910330849425286220e-02,9.709346788218496949e-01
4.844008076982966871e-01,5.151446291291323920e-01
3.336095137822749912e-01,6.614891630757046004e-01
2.327926177821918186e-01,7.644867986176967500e-01
4.323773280872719726e-01,5.703801962256815905e-01
5.310480531824874895e-01,4.685785866830861068e-01
1.171207234352365789e-01,8.822950887734701819e-01
4.237664902474816420e-01,5.763197526300261053e-01
6.147456749147157673e-01,3.861808421599224328e-01
5.879492693053856023e-01,4.106725243905225420e-01
2.867848042914657447e-01,7.100252805739447615e-01
3.830119117020988062e-01,6.167491178603664581e-01
5.113697107910355477e-01,4.902244662091070904e-01
