4.240355530747432766e-01,5.759644963443528720e-01
4.592985891493788775e-01,5.407015420647577342e-01
5.634854307657277683e-01,4.365144334781935198e-01
4.535558597190924024e-01,5.464443631858092454e-01
6.348566886289661593e-01,3.651430185304616605e-01
4.877431359450254966e-01,5.122573712797907630e-01
4.327025568229039276e-01,5.672979539456360909e-01
4.003862964146440162e-01,5.996142237291827159e-01
3.945024303803714161e-01,6.054981651445849877e-01
1.114973054220922827e-01,8.885020891201150794e-01
6.366922980739406768e-01,3.633070571246866387e-01
6.405237184494186886e-01,3.594770890626817206e-01
5.285297344065205405e-02,9.471461979248883001e-01
7.884530119470867238e-02,9.211557094557689673e-01
7.528607874425251312e-02,9.247128677472788993e-01
6.230783489687523602e-01,3.769227614763779322e-01
4.605277972582196289e-01,5.394733435104679398e-01
4.627943235157380708e-01,5.372068936271170436e-01
5.676318386194491028e-01,4.323694898186958846e-01
3.798900461421279573e-01,6.201115480139525182e-01
5.472054697863158040e-02,9.452810521389302112e-01
6.426663789208800770e-01,3.573319636768759189e-01
4.975003654610357651e-01,5.024979306456457406e-01
1.527812058870769707e-01,8.472205289342684686e-01
4.826803688039352780e-01,5.173178684390109527e-01
2.057903801635736774e-01,7.942115598683346933e-01
3.840865896156786530e-01,6.159154308022704027e-01
5.959252063561534252e-01,4.040727471862980424e-01
4.313831231276850087e-01,5.686147220789912193e-01
3.268759948334744592e-01,6.731262558316015721e-01
2.812335422584289479e-01,7.187642053256542152e-01
4.466027031474086306e-01,5.533996069138519269e-01
5.609324507720898911e-02,9.439044015402066057e-01
1.205446017871723285e-01,8.794530075972427641e-01
5.943010104158029661e-01,4.057014486398765052e-01
9.054788455973186712e-02,9.094546255114989153e-01
6.276898291992372148e-01,3.723076414331401018e-01
3.257438485412097462e-01,6.742536060422362754e-01
9.719193195164883836e-02,9.028106778232320995e-01
4.668340615279823469e-01,5.331685723615993133e-01
5.809499149355407122e-01,4.190474378788816567e-01
8.093703356185681652e-02,9.190657627817836461e-01
2.426608277504948563e-01,7.573419983851180648e-01
6.448011560497431960e-01,3.551959341794156955e-01
3.535574477459449971e-01,6.464395134092738582e-01
1.142652398721090978e-01,8.857378926189984902e-01
1.914298214759193595e-01,8.085669108371854596e-01
