4.283437218170402794e-01,5.716562792332312570e-01
2.028235463905215252e-01,7.971763368730244714e-01
2.147337692702144807e-01,7.852664014080316113e-01
2.371861260986937170e-01,7.628136154678091252e-01
3.595318784276314017e-01,6.404675540764724895e-01
5.663204789755937885e-01,4.336801206092465999e-01
6.299623664561357916e-01,3.700382370721901348e-01
6.550273507274823048e-01,3.449719363491012269e-01
1.296948958764479465e-01,8.703058346262316780e-01
2.638287785165477906e-01,7.361704817612169105e-01
1.408747479045460715e-01,8.591260201924377782e-01
2.722964110127002457e-01,7.277045808343867161e-01
1.315203401461624289e-01,8.684806715985664560e-01
4.503302736990670851e-01,5.496686119369449397e-01
2.353024755707651960e-01,7.646986950957230800e-01
3.761573953457564845e-01,6.238413747466708958e-01
1.319676964185627355e-01,8.680335610384823930e-01
4.933384888038000460e-01,5.066628011097936701e-01
5.526052710757460851e-01,4.473960760693856398e-01
1.225667076032739555e-01,8.774318879854188236e-01
6.092235836923177716e-01,3.907779261861876186e-01
5.746485962280311055e-01,4.253498713509191176e-01
1.927126489002821408e-01,8.072889241582758002e-01
6.604911575303475946e-01,3.395072420612595954e-01
1.250677825300084700e-01,8.749339462712908411e-01
2.444109106050101066e-01,7.555873403999935345e-01
9.339794225539753414e-02,9.066038458717493587e-01
2.235808748719758654e-01,7.764172786759919731e-01
1.513521028523718559e-01,8.486460003330540403e-01
5.248144112748377443e-01,4.751878943481373518e-01
2.391156076047180890e-01,7.608867883531974519e-01
5.754911548690087031e-01,4.245064203285009441e-01
6.582043113396608414e-01,3.417931633860897267e-01
4.415838699525584943e-01,5.584186680872448294e-01
3.723889303315917054e-01,6.276136565793810629e-01
2.319902413368377658e-01,7.680071486081535559e-01
3.060739367676379996e-01,6.939286754270703739e-01
4.345589593021036978e-01,5.654383453114861791e-01
3.572381497000832185e-01,6.427590688390062423e-01
4.203717644137839327e-01,5.796310232099790571e-01
2.229014050710653172e-01,7.771013909540974707e-01
4.061893008934652216e-01,5.938077959724078481e-01
1.309719076892767176e-01,8.690310960371018245e-01
3.976289400053907852e-01,6.023680333498603323e-01
1.488012403797649430e-01,8.511956869066196196e-01
1.185055505118186303e-01,8.814975395364863520e-01
5.187351357291702936e-01,4.812680070231939999e-01
1.349402566753530319e-01,8.650565905476134132e-01
1.509705963629167647e-01,8.490261971295520738e-01
3.783202809727548854e-01,6.216764356320620966e-01
4.274094303187094823e-01,5.725872109278757893e-01
2.269127116270419076e-01,7.730907648968564638e-01
1.486791681615378669e-01,8.513243481955514724e-01
6.521854733161208673e-01,3.478181438784864188e-01
5.982883059047999774e-01,4.017079631769460146e-01
6.271636895490886321e-01,3.728325725940219160e-01
5.591194772116394596e-01,4.408766033578199184e-01
1.631172020119349697e-01,8.368867574065369519e-01
1.327078067320422439e-01,8.672882180613507019e-01
4.790506763750121966e-01,5.209534284625072509e-01
5.970292997474493379e-01,4.029749011424669791e-01
5.814832788423401899e-02,9.418559055191544349e-01
