5.858568665524681585e-01,4.141430676295752566e-01
2.125159643820828947e-01,7.874839669093365302e-01
5.742168099843223406e-01,4.257830083873849758e-01
3.535851672334669460e-01,6.464145552320648136e-01
3.002145176806020332e-01,6.997851860113192268e-01
1.449212238433298661e-01,8.550783273178661492e-01
7.368734433185662736e-02,9.263131658917124200e-01
1.599183136313240550e-01,8.400811654925762761e-01
1.956571031987165143e-01,8.043435060886399146e-01
5.668387670298501435e-01,4.331605902832509902e-01
2.851408340691690690e-01,7.148584805526081443e-01
4.632788769645577731e-01,5.367219035189169096e-01
6.230606897693359292e-01,3.769385212254587336e-01
3.206571303427324104e-01,6.793419983817549079e-01
3.274351812818727114e-01,6.725657098383117649e-01
5.201821030336072349e-01,4.798168815230167694e-01
3.877856838141409135e-01,6.122133006319175896e-01
1.625158592350140208e-01,8.374851665422564650e-01
5.322325272917111105e-01,4.677685144341786061e-01
8.623870127345641123e-02,9.137623831353466342e-01
6.207468377560370065e-01,3.792520074340808844e-01
4.605170190461392310e-01,5.394842462180615694e-01
1.681653238931216376e-01,8.318359650154026896e-01
5.745708347589985054e-01,4.254304796324674953e-01
3.949934780448896010e-01,6.050078517427170954e-01
1.985526992743461561e-01,8.014486408842468323e-01
4.373156945049061495e-01,5.626829228332086430e-01
5.530694409652345822e-01,4.469319555458548532e-01
1.494900989775757028e-01,8.505114063515033518e-01
6.307231498540597503e-01,3.692753435453650090e-01
2.769587196211149571e-01,7.230397513767777840e-01
2.273307879220416439e-01,7.726707767538198990e-01
2.300832831994163719e-01,7.699183358503849384e-01
5.457394377381847850e-01,4.542589027976049465e-01
1.020951098496242077e-01,8.979065503948016058e-01
6.394207885416753889e-01,3.605775478374518839e-01
3.500368304556935040e-01,6.499649085754356514e-01
1.202725721307073836e-01,8.797292295435784615e-01
3.188891830993388909e-01,6.811126245024476944e-01
5.167582165049584564e-01,4.832399329982142167e-01
4.467173110246717149e-01,5.532808125099866192e-01
4.672989185322077299e-01,5.327030292652483734e-01
3.819116138398431781e-01,6.180904008003935690e-01
4.844393534501208465e-01,5.155626691626695735e-01
3.909991802210366352e-01,6.090028496675539138e-01
3.725451241898468380e-02,9.627431496879216288e-01
5.700549258081649695e-01,4.299426729667043534e-01
2.744740905261570940e-02,9.725501471865225511e-01
4.826236917930810666e-01,5.173738401116125818e-01
5.021959254410524043e-01,4.978066187030721346e-01
1.104288604775695015e-01,8.895737214492073219e-01
1.390341840628306347e-01,8.609631048721347879e-01
3.503103184269023007e-01,6.496869702710985628e-01
5.978469901433861589e-01,4.021502886623207207e-01
