6.270806992793185319e-01,3.729193004210984430e-01
7.612664239663690102e-01,2.387335769608275871e-01
6.067609046842902254e-01,3.932390963399001738e-01
6.164316858174796465e-01,3.835683121453183908e-01
5.400448520061424951e-01,4.599551505288806963e-01
7.361372604328317859e-01,2.638627362257446318e-01
5.057641218931481220e-01,4.942358747163629884e-01
7.810244004222364200e-01,2.189755957780815387e-01
6.158539786684006367e-01,3.841460264562220339e-01
7.881726187436587372e-01,2.118273755538058745e-01
5.587205310620608767e-01,4.412794627257017877e-01
8.317633994732891445e-01,1.682365939924547471e-01
8.797289365294427288e-01,1.202710700937618116e-01
5.773688015640495719e-01,4.226312051351124310e-01
6.831638765129722790e-01,3.168361307137584904e-01
7.952169655192833364e-01,2.047830261887673420e-01
6.810646482224711473e-01,3.189353601648536318e-01
5.740879897821926647e-01,4.259120192239320146e-01
5.768133522212220976e-01,4.231866383356464034e-01
7.892966323928152228e-01,2.107033776557827587e-01
7.194575251742270083e-01,2.805424854433148374e-01
7.667276642455972402e-01,2.332723464220427811e-01
5.444821411698559377e-01,4.555178702758733156e-01
8.998946502742636300e-01,1.001053371199959047e-01
5.766680955788027196e-01,4.233319201451992697e-01
6.076910623718746463e-01,3.923089206321126454e-01
9.333437190409410444e-01,6.665629848325937967e-02
7.500213167192824049e-01,2.499787011509270740e-01
6.269768674559987875e-01,3.730231505481794163e-01
7.621077827914719549e-01,2.378921980695478666e-01
8.306075276152025122e-01,1.693924929103785282e-01
5.881252766396105613e-01,4.118747003524252936e-01
5.557454356564640596e-01,4.442545876296756791e-01
8.726947111714147276e-01,1.273052638770843237e-01
5.600074547646730627e-01,4.399925192437384447e-01
9.200941099575690174e-01,7.990586020640921827e-02
5.792391425808136596e-01,4.207608269003538237e-01
7.256016858946670034e-01,2.743982833033369872e-01
7.594047550523592705e-01,2.405952765092445877e-01
5.955684222882472456e-01,4.044316099857740987e-01
5.919521402668719290e-01,4.080478268808140907e-01
8.311820617119283217e-01,1.688179030293400218e-01
8.927697428766616650e-01,1.072302218436305687e-01
5.463095283524302959e-01,4.536905081560077546e-01
8.035711816968917898e-01,1.964287775038948691e-01
6.323224690471365150e-01,3.676774884597020510e-01
9.284533118386282258e-01,7.154664556072991288e-02
7.872234273522545900e-01,2.127766153769230784e-01
6.156789276950502821e-01,3.843210277716635481e-01
6.578099137085335890e-01,3.421900414278727376e-01
8.383181908063050969e-01,1.616818554485770221e-01
9.742393875566295325e-01,2.576056602344899832e-02
8.944973108530189787e-01,1.055026401925108770e-01
6.855491758430691807e-01,3.144508741479566938e-01
7.265635975804233260e-01,2.734364533389706531e-01
6.069625522371223658e-01,3.930373967587776352e-01
6.485001161350997245e-01,3.514999367545580955e-01
5.297498802154251285e-01,4.702500668779016069e-01
6.187823135380058348e-01,3.812177395223027565e-01
8.863855743015827127e-01,1.136144788768932851e-01
9.393029811223264636e-01,6.069707449642171293e-02
5.885881570075017777e-01,4.114117868789995414e-01
9.010490215173518891e-01,9.895103485814618627e-02
9.922502273131368344e-01,7.749715728416544866e-03
7.950585423918792305e-01,2.049415158914905111e-01
7.775852532734728317e-01,2.224148050945176092e-01
5.796623593106784433e-01,4.203375806021216188e-01
