8.882813453113420632e-01,1.117186540383697801e-01
5.095738692388279700e-01,4.904261318069608189e-01
6.226018813402254271e-01,3.773981198158640749e-01
6.012269639812222177e-01,3.987730332200923877e-01
9.645351192673610186e-01,3.546487770592663541e-02
6.599109820137565308e-01,3.400890230287129667e-01
5.688513517462467917e-01,4.311486533526015519e-01
7.016695035349576060e-01,2.983305026965488715e-01
9.155530617997800213e-01,8.444694519531908972e-02
9.719013186074412225e-01,2.809868922283670356e-02
9.159406616963319259e-01,8.405932913233296611e-02
5.288398374130351964e-01,4.711601527085264030e-01
6.813943963560100681e-01,3.186055936425772339e-01
6.316793447100942371e-01,3.683206450140613097e-01
9.597422458185072003e-01,4.025776485390310244e-02
8.002999698443817866e-01,1.997000411386342378e-01
5.809796049857777200e-01,4.190204061792640600e-01
8.062455218825179681e-01,1.937544668763255262e-01
8.419798519946510851e-01,1.580201357026394804e-01
9.418223634626328167e-01,5.817764941858929312e-02
6.516964266347669010e-01,3.483035599809048422e-01
5.505468551831548263e-01,4.494531583302796007e-01
9.404518439880910075e-01,5.954817056893571547e-02
5.912971328267209170e-01,4.087028828216509591e-01
7.463354415273040221e-01,2.536645415912555657e-01
7.916148898033699144e-01,2.083851288588272066e-01
6.795420243901565405e-01,3.204579959014824397e-01
8.499646236760716178e-01,1.500353553652555849e-01
9.522259961573678044e-01,4.777402584746631709e-02
5.013130162307706250e-01,4.986870066471945084e-01
7.146555584497343849e-01,2.853444646459319389e-01
6.668629596959305683e-01,3.331370164550765955e-01
6.073519951910868464e-01,3.926480296464617270e-01
7.114179802039978240e-01,2.885819938401073537e-01
9.280917154534364943e-01,7.190825837443834412e-02
6.690107590453320263e-01,3.309892672993201557e-01
9.541507984222880046e-01,4.584922802783814727e-02
5.206094574848350032e-01,4.793905696571488240e-01
5.662916803749522554e-01,4.337083523012660313e-01
8.422048263157588810e-01,1.577951384578402949e-01
5.985367589843443303e-01,4.014632049843767092e-01
5.791652526638202403e-01,4.208347106106034574e-01
5.983961287787720185e-01,4.016038343288582668e-01
9.144101928927623746e-01,8.558984447267077578e-02
5.665339668775963844e-01,4.334659956865336006e-01
5.942298120919501381e-01,4.057702257622085029e-01
5.366588287359062015e-01,4.633412107356752463e-01
7.264010403355931622e-01,2.735989192301397921e-01
5.645552272857277121e-01,4.354448136554742166e-01
9.310692018366810707e-01,6.893075673144839766e-02
6.400375726067497606e-01,3.599623854200177386e-01
8.636015438100868025e-01,1.363984994758526970e-01
6.986880178031046329e-01,3.013119369321275443e-01
5.713013810778777568e-01,4.286985728907975468e-01
6.155016668118838963e-01,3.844983797369496692e-01
7.290927123678263566e-01,2.709073364852015442e-01
7.391999305828023115e-01,2.608001194147274715e-01
7.799280973172889597e-01,2.200719544107623826e-01
8.919381173190548129e-01,1.080619420972687983e-01
5.473382157997066511e-01,4.526618442217928417e-01
9.319208003427611464e-01,6.807926215399401348e-02
7.250198935517017107e-01,2.749800428311508504e-01
7.639749062912594146e-01,2.360251591024149498e-01
9.827040729747478220e-01,1.729586080293498904e-02
5.012113056568661129e-01,4.987887608878370793e-01
5.411645902772845851e-01,4.588354775244502526e-01
6.845175094733811916e-01,3.154825583975722214e-01
6.970171639921421969e-01,3.029827668650958428e-01
9.164248143171591643e-01,8.357525658525044587e-02
7.196868737459709564e-01,2.803130498952914884e-01
9.039724576683654256e-01,9.602746488233508682e-02
6.253739556540208744e-01,3.746259648557585531e-01
6.817349067805326124e-01,3.182651736642146956e-01
7.717141372726004089e-01,2.282859434435115242e-01
6.666270282550974535e-01,3.333728893023253370e-01
9.723287484633000854e-01,2.767133523562063588e-02
5.459336508950318745e-01,4.540662647940296170e-01
8.123691739851838234e-01,1.876309111220616777e-01
7.468393934125883149e-01,2.531606928234831355e-01
5.092771039501619024e-01,4.907229823757924825e-01
6.513004684895689067e-01,3.486994446164858319e-01
5.127831696726030675e-01,4.872169180324734672e-01
8.452953457305492080e-01,1.547045657211360559e-01
6.864923526123324349e-01,3.135075564806737436e-01
7.342829152352322586e-01,2.657171769064954336e-01
5.394849950348087342e-01,4.605150971616437938e-01
6.222735493176405619e-01,3.777263569110880237e-01
6.191353128765214597e-01,3.808647822670046534e-01
7.324680529950090557e-01,2.675320442108806707e-01
5.648741393696091739e-01,4.351257621115539598e-01
5.825723383599352712e-01,4.174275622074000158e-01
6.598653942692168650e-01,3.401347057769144588e-01
5.709317296112808027e-01,4.290681682699831745e-01
7.502854361734188071e-01,2.497144609879941857e-01
6.951783836281674178e-01,3.048215108791113015e-01
8.263575071241442416e-01,1.736423866138090411e-01
6.072382562515472593e-01,3.927616374611239136e-01
8.411387679797841521e-01,1.588611249798290992e-01
8.778994939167148459e-01,1.221003945388281914e-01
8.501690476662765450e-01,1.498310658196396195e-01
7.481309202666612812e-01,2.518691946845086349e-01
