5.821951186388457655e-01,4.178048814445914361e-01
7.515705276276531954e-01,2.484294738586059204e-01
7.697122723805982503e-01,2.302877260392046932e-01
5.687254706114891478e-01,4.312745312877657722e-01
8.065610830663071384e-01,1.934389147575054368e-01
7.806526305590651971e-01,2.193473725418429721e-01
5.845942521861811070e-01,4.154057509580217911e-01
6.618769911772057757e-01,3.381230048121938725e-01
8.019353849347503616e-01,1.980646105414698432e-01
8.180051713383027501e-01,1.819948332310527273e-01
6.331892330098994881e-01,3.668107606763437167e-01
5.813074996737572775e-01,4.186925072697891825e-01
9.531551260534003589e-01,4.684488587796644538e-02
8.983771821376184130e-01,1.016228035853558309e-01
6.085621573606512236e-01,3.914378282605412429e-01
8.304724664250670019e-01,1.695275481577530607e-01
9.919621452353633018e-01,8.037839861185560111e-03
7.986816467646971063e-01,2.013183340033557200e-01
8.548115724508320579e-01,1.451884079137274741e-01
6.043154972143294223e-01,3.956845224454675902e-01
9.323292449996517517e-01,6.767073062719540510e-02
6.873335052438288573e-01,3.126664698742618320e-01
9.707962586353651169e-01,2.920371602973309555e-02
5.345204816178222851e-01,4.654794920803447811e-01
7.699543465852076718e-01,2.300456259240225565e-01
7.068321862650325249e-01,2.931677838697816507e-01
6.074843773067813979e-01,3.925155924757275372e-01
8.484960315455677415e-01,1.515039376212892197e-01
9.925943847330505054e-01,7.405647285145634112e-03
9.131776722889952680e-01,8.682236104610829841e-02
8.530852820950991511e-01,1.469147532893059216e-01
8.984065271492969185e-01,1.015935101798610130e-01
7.106483749448185838e-01,2.893515873859211496e-01
7.197688011493617033e-01,2.802312366930391208e-01
7.777378211352263815e-01,2.222621399919330609e-01
7.046730064083428502e-01,2.953270365615949244e-01
7.194978529154208990e-01,2.805021029766793239e-01
7.633954484660354645e-01,2.366045068981376120e-01
9.435306175936251094e-01,5.646933618764129331e-02
7.497827304877954235e-01,2.502173173434077413e-01
6.006251246681131306e-01,3.993748239813247891e-01
5.395486059163213666e-01,4.604514457244884285e-01
8.450626741457258895e-01,1.549372738857548448e-01
6.926045522266024435e-01,3.073954999278873390e-01
8.086566829333337036e-01,1.913432635736277976e-01
9.139089680541496730e-01,8.609108566667124374e-02
9.866825704466737346e-01,1.331737543107642564e-02
8.843728112287809751e-01,1.156272432264501132e-01
5.711588733467291013e-01,4.288411832848570415e-01
9.000404770726893044e-01,9.995946622358845013e-02
6.779778542310043177e-01,3.220222028224550836e-01
6.026846491333870404e-01,3.973154080637147922e-01
6.220766844248821759e-01,3.779233729577099465e-01
9.048877283985683473e-01,9.511221127596257430e-02
5.484445304860562365e-01,4.515555303677830645e-01
6.110901117319791354e-01,3.889098268914665812e-01
9.673735349969535546e-01,3.262640161194717281e-02
9.066816073321490865e-01,9.331832852460890393e-02
6.835987585380562948e-01,3.164011771155174069e-01
6.923538282292380774e-01,3.076461072854003720e-01
8.439915283601993057e-01,1.560085364708970745e-01
9.067142030698907007e-01,9.328586218268228314e-02
5.689087198499699349e-01,4.310913463312004978e-01
6.952376829102407951e-01,3.047622471959108847e-01
5.645056932848850906e-01,4.354943767895851359e-01
8.167233521560763876e-01,1.832767195921376768e-01
7.180148607740065581e-01,2.819850673722461010e-01
6.220403381443986301e-01,3.779597376283128085e-01
8.041623712576665417e-01,1.958375488567467015e-01
5.584971543982124587e-01,4.415027642065523228e-01
6.399534223257405952e-01,3.600466591613283862e-01
9.068681730604750690e-01,9.313174506210793180e-02
7.256400205455755259e-01,2.743598969347547101e-01
5.722395692771794495e-01,4.277603478652567959e-01
5.863972226324420944e-01,4.136026939173680361e-01
5.022874031800723671e-01,4.977126805379193941e-01
6.591475428300919148e-01,3.408525424345569821e-01
9.174116884831617913e-01,8.258839681629723262e-02
8.422002520922202695e-01,1.577998336390402379e-01
5.526919508590952823e-01,4.473079633859924908e-01
5.384781156003544123e-01,4.615219705893425228e-01
5.852193986895398714e-01,4.147805125136861393e-01
6.537542720658776618e-01,3.462458185058077120e-01
5.055090227346146214e-01,4.944910696061484146e-01
8.346324591536431470e-01,1.653676356084476384e-01
6.855187211542212999e-01,3.144811836998318566e-01
5.685588978895690371e-01,4.314410035528348786e-01
7.498536783970448649e-01,2.501462227958162199e-01
9.692741576980984375e-01,3.072574144602457230e-02
6.513163494420805000e-01,3.486837515459063064e-01
9.021667371892582166e-01,9.783336652337286388e-02
8.971598372027609347e-01,1.028402665535787519e-01
9.098059627923682502e-01,9.019393272962439312e-02
8.066933762755756909e-01,1.933067290648650682e-01
6.453640408108290982e-01,3.546358516917804682e-01
6.928953578456077400e-01,3.071045344971305990e-01
