6.018301505100690507e-01,3.981698485890424744e-01
7.799456910051907332e-01,2.200543050562299152e-01
5.872677587151340362e-01,4.127322460277281779e-01
9.606423051088597287e-01,3.935770054262088119e-02
8.597418258129769786e-01,1.402581807735086006e-01
7.712544702851540368e-01,2.287455367112403715e-01
8.567949860011832008e-01,1.432050211060894862e-01
8.299351959039481530e-01,1.700647963348189684e-01
7.557332374868881431e-01,2.442667709270858190e-01
7.387868382041685722e-01,2.612131708729623636e-01
9.830406320233716633e-01,1.695937789628964090e-02
7.828620491898288236e-01,2.171379390603737913e-01
7.051531908423203099e-01,2.948467971521656628e-01
7.365822458259255745e-01,2.634177680900542384e-01
9.488143621057143484e-01,5.118562237756474342e-02
5.683711495984296036e-01,4.316288660838986657e-01
6.115731138108069231e-01,3.884268695575889274e-01
9.041924053774772485e-01,9.580761129875911553e-02
5.161938461518804644e-01,4.838061359144348872e-01
9.435176990302465150e-01,5.648228011811873284e-02
8.356046514264077185e-01,1.643953276091816851e-01
6.614559631731014022e-01,3.385440150061795883e-01
6.049353646871268309e-01,3.950646571352713354e-01
6.902894741048124505e-01,3.097105037092977020e-01
7.526789617852385206e-01,2.473210608191428184e-01
5.344684936241523854e-01,4.655315290423502339e-01
9.815940300787759920e-01,1.840594684757746249e-02
6.479886544847410779e-01,3.520113219537010507e-01
6.850762338608301638e-01,3.149237415794533534e-01
5.366327728912848594e-01,4.633672517936129887e-01
7.685802910660910481e-01,2.314196840199901073e-01
8.961430725190262514e-01,1.038569552338649699e-01
5.268325137781134648e-01,4.731674578493403338e-01
6.366713952340845584e-01,3.633286344228267017e-01
8.669457147198025293e-01,1.330542555105284630e-01
9.072804418269364568e-01,9.271959306020867431e-02
8.437821091427193387e-01,1.562178551809508820e-01
6.541091812537855876e-01,3.458907826247004103e-01
6.266752644201920575e-01,3.733246980176865293e-01
7.048441785480390465e-01,2.951557827738106599e-01
7.774747810281379401e-01,2.225251798153080884e-01
9.155077825061297414e-01,8.449217733729526281e-02
6.781736697493652155e-01,3.218263718046978639e-01
5.186243827492038605e-01,4.813755742728055842e-01
9.231199613718745756e-01,7.688008166927702558e-02
8.375992891160921605e-01,1.624007556314829015e-01
8.070566225417750150e-01,1.929434226027819388e-01
5.301627499930183784e-01,4.698372043828305533e-01
5.319310728747109751e-01,4.680688806009938308e-01
9.552511057360855151e-01,4.474884730959047957e-02
8.111934713729025415e-01,1.888064809047302062e-01
6.803031499849370167e-01,3.196968016051027206e-01
6.035450995280701170e-01,3.964548509338547966e-01
5.611690432508597004e-01,4.388310070788051798e-01
8.880857634503925846e-01,1.119142888261012853e-01
6.626051777582160351e-01,3.373947694255584051e-01
9.939188501469686798e-01,6.081088612570589857e-03
8.671372168391082713e-01,1.328628458549833136e-01
7.000489899202326782e-01,2.999510741345479126e-01
5.932577862673487079e-01,4.067422796687851783e-01
7.740955605164968611e-01,2.259043712990138342e-01
5.025439644020138763e-01,4.974559665738307879e-01
9.743889125660600836e-01,2.561115743493501754e-02
6.589403980419268336e-01,3.410595309054046398e-01
6.650484547851089889e-01,3.349514740949215974e-01
7.070781186054817535e-01,2.929219528000460149e-01
6.234007610110747777e-01,3.765991666238126534e-01
6.409913834514914255e-01,3.590085436727742940e-01
9.087310768874583555e-01,9.126899647578619323e-02
9.038377206529112362e-01,9.616235352032775907e-02
8.946568251536483052e-01,1.053432521489494622e-01
