4.028633265568515753e+00,9.675032363047325390e+00
4.027035282612792422e+00,9.676171804539679400e+00
4.027179587072462930e+00,9.675917736637305921e+00
4.025541777040277935e+00,9.676851816818354379e+00
4.027932328249137051e+00,9.674200967699391640e+00
4.027755235757235042e+00,9.674224417557507394e+00
4.027942033556671575e+00,9.674028977401137652e+00
4.025100209509639981e+00,9.676930353013524666e+00
4.027866329304103488e+00,9.674035521081188804e+00
4.024881864083153182e+00,9.677095925937212684e+00
4.027754534496295946e+00,9.674135646092533847e+00
4.027731066109286218e+00,9.674154840530896138e+00
4.024447639405616783e+00,9.677486768966067743e+00
4.027635816345405573e+00,9.674201197671552066e+00
4.028497256296136086e+00,9.673293984649927069e+00
4.028485569803788913e+00,9.673304698239698851e+00
4.028268074687185951e+00,9.673522711766191051e+00
4.028475555725791857e+00,9.673311854248053621e+00
4.028421000357694126e+00,9.673369697265593814e+00
4.028299774459439320e+00,9.673490006126939988e+00
4.026873495611719811e+00,9.674880731753843222e+00
4.025967115615205039e+00,9.675805416360356404e+00
4.024520953286984337e+00,9.677241593313112844e+00
4.027220560359534574e+00,9.674516291179420691e+00
4.025422161244182284e+00,9.676349309272298527e+00
4.025941902679767814e+00,9.675827491926822788e+00
4.025106448488424249e+00,9.676664043273326854e+00
4.026117100793079828e+00,9.675643009093239044e+00
4.027892190294546815e+00,9.673878350433117390e+00
4.027819442579194664e+00,9.673913748559497705e+00
4.027671127482052249e+00,9.674099356631289837e+00
4.026730793044981382e+00,9.675037428663552319e+00
4.027203367344656115e+00,9.674556366856737810e+00
4.025900873050015427e+00,9.675859816558547877e+00
4.026829774125509687e+00,9.674945691622584221e+00
4.026916490699881557e+00,9.674836835181109151e+00
4.026052405016472768e+00,9.675712817436849633e+00
4.027144813666720502e+00,9.674602534740433413e+00
4.026327590884319463e+00,9.675447791056488001e+00
4.027632339874779532e+00,9.674117512528560781e+00
4.025027682122485295e+00,9.676731394112708884e+00
4.026265840613290514e+00,9.675503959146377397e+00
4.025112006133779730e+00,9.676636087892585891e+00
4.027082907472394169e+00,9.674654829061422490e+00
4.025645556928926894e+00,9.676112587138911536e+00
4.024378719930914450e+00,9.677392069435256872e+00
4.025154353203689084e+00,9.676620530210072957e+00
4.026530760354558147e+00,9.675242616716960953e+00
4.024814997709419195e+00,9.676940870750481594e+00
4.025674966431423307e+00,9.676081749322641201e+00
4.026673625864558126e+00,9.675089206245687024e+00
4.025236367086658440e+00,9.676550644549148927e+00
4.024807345649063173e+00,9.676942970259592158e+00
4.025560665356133327e+00,9.676200112099742512e+00
4.028453026670299586e+00,9.673290080337665131e+00
4.025441686797691432e+00,9.676329936517708674e+00
4.026728926743279757e+00,9.675023375489381294e+00
4.026628189767697208e+00,9.675120190839756162e+00
4.025715442213991579e+00,9.676051465864109247e+00
4.025569791313021284e+00,9.676210538374432346e+00
4.026563027033952302e+00,9.675192935620302137e+00
4.028269341796143266e+00,9.673468595488721178e+00
4.025271775823082265e+00,9.676477572622859569e+00
4.028150423807558944e+00,9.673600839366502058e+00
4.028387767442282552e+00,9.673354333549475825e+00
4.025625510646254845e+00,9.676161650869751440e+00
4.027215637715110041e+00,9.674560802101106916e+00
4.024452181740076462e+00,9.677303901005926079e+00
4.025849358670936518e+00,9.675918976926828563e+00
4.026714929435295076e+00,9.675033601093318225e+00
4.027453115189969957e+00,9.674311012750688832e+00
4.026980619194080013e+00,9.674766244795520720e+00
4.028108119686356403e+00,9.673652907630255982e+00
4.025322723774254818e+00,9.676449313811925634e+00
4.027734847877952440e+00,9.673996922577325464e+00
4.027376700251714681e+00,9.674380095880675157e+00
4.024688413560925326e+00,9.677099887025512714e+00
4.025223587407650072e+00,9.676539009216632792e+00
4.026702179483613975e+00,9.675072030965147007e+00
4.026118689137747175e+00,9.675657837335906564e+00
4.025049151191219643e+00,9.676730773460519686e+00
4.026469583082680437e+00,9.675279963819708229e+00
4.025023901996080511e+00,9.676763993715438161e+00
4.028471817462348170e+00,9.673291189489974684e+00
4.025614483270268273e+00,9.676150541892811319e+00
4.025722931681232630e+00,9.676036767500155733e+00
4.026567007361212980e+00,9.675191914193471021e+00
4.025997294347888555e+00,9.675757067852686077e+00
4.028431577390190199e+00,9.673316125342651617e+00
4.028255502531605359e+00,9.673494525450013981e+00
4.026598835445947877e+00,9.675170593996707424e+00
4.025905429742609343e+00,9.675861252868450890e+00
4.025977478556097999e+00,9.675793467573532425e+00
4.028490713932423972e+00,9.673271009303203272e+00
4.025694402449101261e+00,9.676077350041484948e+00
4.025013057721995580e+00,9.676778129655721372e+00
4.024303049760436402e+00,9.677460517931580242e+00
4.027756186146495665e+00,9.674012006867929614e+00
4.027969213112204905e+00,9.673774362892498146e+00
4.027717690443531673e+00,9.674022006235070137e+00
4.025287987086628938e+00,9.676486712001890922e+00
4.024596788638765688e+00,9.677164302393885364e+00
4.026887803654621401e+00,9.674870717567895184e+00
4.024951722225716289e+00,9.676815576743496905e+00
4.025606512332176479e+00,9.676179821798898573e+00
4.026892958165808167e+00,9.674848962956811960e+00
4.025739898397529437e+00,9.676008244667800184e+00
4.025348716511696345e+00,9.676411792441639292e+00
4.025022853031474668e+00,9.676745836844549586e+00
4.026220953479695552e+00,9.675562118487961882e+00
4.025449345052826366e+00,9.676329818301789842e+00
4.027262170740315561e+00,9.674488796920861944e+00
4.024401806574447349e+00,9.677378836200517753e+00
4.027283254164874648e+00,9.674457221612868807e+00
4.025660470295136406e+00,9.676092198322042037e+00
4.024362304462931306e+00,9.677404385923830787e+00
4.026275526580906927e+00,9.675483922305875950e+00
4.028276102917681456e+00,9.673467539643478830e+00
4.025689499236420055e+00,9.676067621281649878e+00
4.027461847742859646e+00,9.674270848052573868e+00
4.028015503318967738e+00,9.673718758558011999e+00
4.026674028737482480e+00,9.675076925780182080e+00
4.026030352790123779e+00,9.675728743902913820e+00
4.027652751121230779e+00,9.674088419671694083e+00
4.024723235795851117e+00,9.677064264513344227e+00
4.026773159930454149e+00,9.675000074341957301e+00
4.025951242438682520e+00,9.675810095989350046e+00
4.026488052329549205e+00,9.675277938375463904e+00
4.025675219127275994e+00,9.676090391802114610e+00
4.028408114622723524e+00,9.673329223562694423e+00
4.025722377921790773e+00,9.676052867654084011e+00
4.025574305146566445e+00,9.676203698484151516e+00
4.027273318770883570e+00,9.674498139038766098e+00
4.025024329785367172e+00,9.676734894294982681e+00
4.026475715999143112e+00,9.675301504863536906e+00
4.025576221453314396e+00,9.676176178075399648e+00
4.026882785936100717e+00,9.674871765516368072e+00
4.025106165835813599e+00,9.676645040235849038e+00
4.026838590975986065e+00,9.674933378100773140e+00
4.027011123351758926e+00,9.674734794733504728e+00
4.026547183838368404e+00,9.675221802157217610e+00
4.027318111979746540e+00,9.674451382879777128e+00
4.024400786878758574e+00,9.677380063171852953e+00
4.025838038282137710e+00,9.675930429497237029e+00
4.027900789195756559e+00,9.673831826894039310e+00
4.024418208393432117e+00,9.677376162357001377e+00
4.025561234194602989e+00,9.676224501768725617e+00
4.027890272807569616e+00,9.673859041113036739e+00
4.024740808119120494e+00,9.677017974210567530e+00
4.024990658005335398e+00,9.676759859972118960e+00
4.027903840767504740e+00,9.673866711241632999e+00
4.028225330502086976e+00,9.673527083843186603e+00
4.027417484180014107e+00,9.674351572357380746e+00
4.024952969964938454e+00,9.676812933305429354e+00
4.027209030932600520e+00,9.674562555530926033e+00
4.027370480479694592e+00,9.674363578425918320e+00
4.024304738515962043e+00,9.677490174300567460e+00
4.027784779006996274e+00,9.673950969796885957e+00
4.027711951547251701e+00,9.674059626770512565e+00
4.028021250046303514e+00,9.673720430104090440e+00
4.026085563129225164e+00,9.675675396595931232e+00
4.024641059649148644e+00,9.677127764363932627e+00
4.024982659006877128e+00,9.676778126199103269e+00
4.026693071081002273e+00,9.675074093326895053e+00
4.027969149932774329e+00,9.673766085404500004e+00
4.026233261190057533e+00,9.675523084132093388e+00
4.027633688371172305e+00,9.674105277010498938e+00
4.026879410862334474e+00,9.674864616983640531e+00
4.027865650207316683e+00,9.673881644621861398e+00
4.026060882707274580e+00,9.675682601422261442e+00
4.027748270984348622e+00,9.674014848734685756e+00
4.024712845632868685e+00,9.677053847034315481e+00
4.026507392629283366e+00,9.675248913049859567e+00
4.028058577524998185e+00,9.673680942355655787e+00
4.025393832016280982e+00,9.676373624537781382e+00
4.027666146045895346e+00,9.674083163160714705e+00
4.024850659218726534e+00,9.676911885714728712e+00
4.026629500272519202e+00,9.675149776462001583e+00
4.027209814733028637e+00,9.674524371880812268e+00
4.024760237441733501e+00,9.677005098087434476e+00
4.024648110001385781e+00,9.677135590727999670e+00
4.024915097801928354e+00,9.676843446817182226e+00
4.025240477325641386e+00,9.676526810810040402e+00
4.025394053449992349e+00,9.676375442590915199e+00
4.025768609299415601e+00,9.675978951085602020e+00
4.026843983291566786e+00,9.674901751355735158e+00
4.027724730543456033e+00,9.674025245835709441e+00
4.024556732911867662e+00,9.677217164448478570e+00
4.025714763323361645e+00,9.676054802650520870e+00
4.027029996125210509e+00,9.674712265902350339e+00
4.026578357323927548e+00,9.675163517032995486e+00
4.025800167807144447e+00,9.675981357061159471e+00
4.026537373478515036e+00,9.675235942787580257e+00
4.026497776661063455e+00,9.675249531908397316e+00
4.025497869132418138e+00,9.676284093248728624e+00
4.026873832019330024e+00,9.674904670985515764e+00
4.024590640678340492e+00,9.677165285113229487e+00
4.027833014517220533e+00,9.673909433559547466e+00
4.024910672768509556e+00,9.676858176302877368e+00
4.026041297856245649e+00,9.675709781274212773e+00
