8.510053715418433029e+00,6.361627614941480324e+00
8.509723373824403581e+00,6.353764791732851691e+00
8.509721268341849054e+00,6.353749341201906375e+00
8.509720167021708193e+00,6.353746324878465579e+00
8.509722878187337969e+00,6.353736978876512786e+00
8.509716999856630437e+00,6.353724241609981505e+00
8.509712782476645643e+00,6.353714686797101052e+00
8.509721396726003917e+00,6.353695634132124681e+00
8.509721445054102773e+00,6.353693055664644262e+00
8.509717237423748415e+00,6.353678357018121226e+00
8.509720086731881850e+00,6.353672994295761711e+00
8.509717836096010402e+00,6.353671472838063217e+00
8.509708303596564605e+00,6.353678121029415315e+00
8.509711295273879372e+00,6.353672682341914957e+00
8.509708055697121409e+00,6.353673401244511965e+00
8.509700426814651664e+00,6.353672104815770716e+00
8.509700495330410064e+00,6.353669889692803885e+00
8.509715834081513108e+00,6.353647892892760218e+00
8.509706036532064033e+00,6.353653307329047095e+00
8.509706141112360456e+00,6.353643548531414886e+00
8.509483822473635328e+00,6.348099306119721064e+00
8.509383218186787445e+00,6.345723839559815005e+00
8.509545716952294114e+00,6.349535776815251609e+00
8.509373729040653700e+00,6.345511736127731339e+00
8.509547693868615426e+00,6.349580957220393174e+00
8.509333448921699627e+00,6.344576973858149671e+00
8.509456332882201934e+00,6.347452602286152157e+00
8.509456091213031925e+00,6.347418662407147139e+00
8.509475916580930388e+00,6.347894211979141943e+00
8.509381558203212848e+00,6.345696785132639128e+00
8.509453611832483944e+00,6.347360615947496676e+00
8.509507385763075860e+00,6.348637901230616443e+00
8.509387977615311627e+00,6.345854593147040923e+00
8.509393950474008150e+00,6.345984017227516816e+00
8.509606285515449287e+00,6.350914680204015283e+00
8.509525167334809126e+00,6.349026399886530392e+00
8.509452255580036706e+00,6.347331294368196986e+00
8.509723329748208442e+00,6.353629749591113374e+00
8.509426321904710377e+00,6.346745494449528735e+00
8.509482176690921662e+00,6.348062929656618003e+00
8.509592375983100254e+00,6.350585273438779765e+00
8.509610831426309474e+00,6.351017230482093545e+00
8.509485331616295056e+00,6.348116708780240813e+00
8.509399913242937430e+00,6.346141308673327153e+00
8.509626485587277855e+00,6.351405962773286618e+00
8.509711856336426905e+00,6.353376377642976358e+00
8.509702520481580379e+00,6.353155032559532955e+00
8.509360044621320895e+00,6.345220657136080078e+00
8.509676797541953164e+00,6.352543183784862713e+00
8.509715738327949808e+00,6.353458741763060580e+00
8.509499217655354997e+00,6.348443536422517575e+00
8.509606836235676042e+00,6.350933701007719812e+00
8.509412001794864011e+00,6.346426878862416743e+00
8.509613264389182419e+00,6.351079030455326624e+00
8.509441145461776657e+00,6.347082499170968006e+00
8.509681607733581288e+00,6.352675875339052425e+00
8.509615408845350615e+00,6.351119479005206792e+00
8.509633916290798794e+00,6.351572813026791664e+00
8.509400084971870726e+00,6.346140469113727534e+00
8.509596733368791632e+00,6.350723263588072598e+00
8.509728614047132211e+00,6.353755233822829140e+00
8.509513602410311961e+00,6.348769474710035610e+00
8.509497751946357269e+00,6.348407045884731481e+00
8.509717776819314849e+00,6.353508922839118611e+00
8.509582489401916305e+00,6.350373068009624866e+00
8.509695645587408208e+00,6.352983954755104357e+00
8.509713027761137027e+00,6.353406011104317130e+00
8.509525331464173448e+00,6.349024529698729324e+00
8.509533475221187970e+00,6.349254167193029375e+00
8.509597849563967031e+00,6.350713649229538404e+00
8.509493096333091700e+00,6.348304956969271551e+00
8.509713841402785306e+00,6.353421653195739260e+00
8.509697419453383205e+00,6.353038169946094271e+00
8.509657940439646850e+00,6.352135798487170248e+00
8.509376382347264567e+00,6.345565294042221360e+00
8.509645894451979942e+00,6.351838128321730892e+00
8.509402376372316112e+00,6.346196558566645329e+00
8.509675178596555867e+00,6.352523068967586006e+00
8.509610290830039503e+00,6.351001320282618323e+00
8.509503974025008688e+00,6.348536543537284693e+00
8.509653750807503414e+00,6.352016060167767542e+00
8.509480348936941496e+00,6.348000038412950019e+00
8.509413061263284561e+00,6.346454224239236552e+00
8.509704309681811907e+00,6.353210061258089070e+00
8.509720834594116212e+00,6.353607007036841559e+00
8.509338287867297623e+00,6.344708593768477733e+00
8.509648353197787785e+00,6.351885572905636934e+00
8.509393346400244695e+00,6.345980438157380554e+00
8.509514563126824527e+00,6.348791115844695909e+00
8.509349867859366867e+00,6.344974767736790255e+00
8.509444815469498380e+00,6.347155684253185548e+00
8.509353708481176781e+00,6.345065508085998118e+00
8.509616768976414392e+00,6.351174954963483721e+00
8.509581516546004920e+00,6.350345255517591880e+00
8.509619610171609949e+00,6.351214956996537708e+00
8.509724519116792507e+00,6.353692238190023822e+00
8.509624974979633549e+00,6.351348187485553076e+00
8.509699204403865735e+00,6.353066845065726831e+00
8.509704231628333559e+00,6.353198493296019045e+00
8.509468138519125091e+00,6.347709602713026200e+00
8.509621335943153397e+00,6.351268374928098481e+00
8.509440712462266632e+00,6.347079295475844596e+00
8.509636047842034756e+00,6.351634916430762168e+00
8.509414768603889456e+00,6.346480328992960551e+00
8.509598257708564262e+00,6.350728946614646375e+00
8.509521845094420556e+00,6.348970807608112388e+00
8.509690448271864938e+00,6.352859640427079846e+00
8.509642812829508074e+00,6.351789318181045196e+00
8.509617009231030593e+00,6.351169049392595412e+00
8.509481061550525638e+00,6.348016745933395377e+00
8.509668004996351343e+00,6.352377412574949922e+00
8.509342463463708484e+00,6.344812096133532364e+00
8.509440395047546346e+00,6.347069045909439211e+00
8.509479953954446785e+00,6.347981063176515448e+00
8.509575034179459152e+00,6.350201582282148038e+00
8.509539299672583823e+00,6.349360104587302267e+00
8.509432178328989238e+00,6.346875399840836707e+00
8.509564873902300874e+00,6.349984381014223800e+00
8.509358937801163592e+00,6.345200178965426652e+00
8.509390575532782108e+00,6.345900956854045205e+00
8.509460330800385108e+00,6.347531809061312202e+00
8.509498094904790477e+00,6.348433623159333905e+00
8.509365131895899381e+00,6.345331652284494695e+00
8.509525341567432122e+00,6.349048491284767337e+00
8.509601175212342383e+00,6.350828443380770238e+00
8.509337718605330281e+00,6.344674517319594642e+00
8.509691942857200431e+00,6.352910062423236859e+00
8.509690561225120575e+00,6.352868015544589575e+00
8.509360713299349399e+00,6.345214818123246836e+00
8.509722222263672364e+00,6.353608471320221440e+00
8.509715207183699448e+00,6.353449634657558853e+00
8.509388579862045887e+00,6.345889093818474436e+00
8.509469346657727584e+00,6.347764232674677487e+00
8.509706427896157166e+00,6.353259316358255582e+00
8.509399858535338979e+00,6.346142335670369228e+00
8.509380051470483153e+00,6.345664652510047077e+00
8.509717254238351458e+00,6.353492957068769265e+00
8.509653530597404369e+00,6.352010166471034225e+00
8.509404004200332494e+00,6.346238795724453929e+00
8.509425698019907003e+00,6.346737262970325588e+00
8.509685932389787766e+00,6.352766922203032074e+00
8.509705326059696873e+00,6.353219029750091451e+00
8.509533756521728165e+00,6.349232837910606442e+00
8.509666888688542485e+00,6.352314447350383197e+00
8.509633428412705314e+00,6.351569015016244713e+00
8.509459115974015830e+00,6.347492207564600974e+00
8.509726360846350701e+00,6.353696182751928490e+00
8.509569593320373215e+00,6.350077017219605935e+00
8.509456886703075540e+00,6.347436490571349843e+00
8.509728614895356813e+00,6.353786654592713745e+00
8.509661286718946727e+00,6.352199557160868260e+00
8.509706653543137378e+00,6.353275139918402203e+00
8.509428788433677227e+00,6.346822121942452988e+00
8.509726777026248357e+00,6.353717305780627100e+00
8.509414599098963805e+00,6.346461343575451330e+00
8.509564368956723968e+00,6.349949528021388900e+00
8.509499926512233969e+00,6.348441739792563432e+00
8.509640671758715413e+00,6.351739031796689083e+00
8.509663110105515571e+00,6.352242854621406032e+00
8.509624461538908946e+00,6.351328792263005063e+00
8.509347794580726543e+00,6.344922524112312168e+00
8.509624361233145251e+00,6.351342933576593630e+00
8.509421970991024153e+00,6.346647057463878028e+00
8.509662555341080292e+00,6.352237776668705038e+00
8.509505780324921886e+00,6.348577176862561622e+00
8.509558798653701572e+00,6.349835454762303932e+00
8.509589005547431029e+00,6.350515470297236398e+00
8.509419847236628698e+00,6.346599076162173780e+00
8.509699093247641954e+00,6.353071760723278949e+00
8.509452814320209058e+00,6.347380576980408584e+00
8.509729155691347913e+00,6.353786393364599938e+00
8.509456573613055852e+00,6.347455843043926293e+00
8.509545317090562833e+00,6.349493332910626897e+00
8.509689297819083009e+00,6.352840515147954115e+00
8.509589871353199442e+00,6.350557998681787275e+00
8.509390523301963327e+00,6.345917353783709025e+00
8.509440784186381279e+00,6.347069143765091681e+00
8.509369788471783380e+00,6.345425874965107127e+00
8.509357374874875646e+00,6.345144402301389874e+00
8.509710698759379355e+00,6.353372324143359506e+00
8.509667802000894454e+00,6.352352767271459477e+00
8.509496751815508020e+00,6.348363960591810518e+00
8.509449266574700133e+00,6.347281057804432969e+00
8.509729251873482170e+00,6.353765955479230954e+00
8.509459652082778547e+00,6.347532168088269700e+00
8.509448809327279761e+00,6.347253550214780660e+00
8.509462771155250849e+00,6.347582709561023329e+00
8.509689453870960207e+00,6.352871307034214432e+00
8.509376992664259731e+00,6.345602808061963529e+00
8.509449780116081996e+00,6.347298758739035485e+00
8.509514111140234149e+00,6.348798446736195089e+00
8.509597516013101881e+00,6.350730094591954256e+00
8.509559919021972618e+00,6.349828816037992318e+00
8.509654370347758956e+00,6.352046686598715297e+00
8.509657999539307127e+00,6.352146191507843653e+00
8.509643972537611845e+00,6.351803961379889785e+00
8.509646480062974305e+00,6.351863076340848124e+00
8.509635956790793543e+00,6.351634236311496373e+00
8.509649278879393819e+00,6.351922065736187228e+00
8.509522549887199361e+00,6.348992760698174642e+00
