9.459769303993903478e+00,5.541494005216319962e+00
9.457012547235786215e+00,5.539925966457648343e+00
9.456921933833658755e+00,5.539956616675613787e+00
9.456800981213232760e+00,5.539950393937612461e+00
9.456906766222145322e+00,5.539801782998622137e+00
9.456755482654541467e+00,5.539913862169822956e+00
9.456668140299456127e+00,5.539833253363600996e+00
9.456442409971970164e+00,5.540027327398409085e+00
9.456573847110684383e+00,5.539873687553757087e+00
9.456207004571110630e+00,5.540177271812959603e+00
9.456309434971243988e+00,5.540060147856667783e+00
9.457573397531836790e+00,5.538742328227282741e+00
9.457561960500823872e+00,5.538743431508276416e+00
9.456178060025132837e+00,5.540111781276737979e+00
9.457763906262522724e+00,5.538505899872468774e+00
9.457888474679478463e+00,5.538379693689425842e+00
9.457854996194967612e+00,5.538407669980887960e+00
9.457798446890445021e+00,5.538460510034969531e+00
9.457824246444635818e+00,5.538428864377078042e+00
9.457764901356643605e+00,5.538485068506325604e+00
9.454191222394063843e+00,5.538946254342000053e+00
9.457184427192833809e+00,5.538494427384409668e+00
9.454646501883091858e+00,5.538765229805758139e+00
9.457280958552130912e+00,5.538321194828551342e+00
9.456715975653343875e+00,5.538585716762740141e+00
9.457746624415797498e+00,5.538411939321927768e+00
9.457761654560652431e+00,5.538243191970906310e+00
9.455336956456267927e+00,5.538643659812326092e+00
9.457378752393047705e+00,5.538447414713800754e+00
9.456052577872943843e+00,5.538514590815055705e+00
9.454506635537747172e+00,5.538791500482689756e+00
9.457060346329326350e+00,5.538484990404164421e+00
9.457752077830987147e+00,5.538427609070081914e+00
9.457208318397674063e+00,5.538352580193408592e+00
9.454197641076222070e+00,5.538931972755344546e+00
9.457459686022305689e+00,5.538437932740468028e+00
9.455655125917767023e+00,5.538675114379773667e+00
9.454430110643775365e+00,5.538881483627187130e+00
9.457906620096244055e+00,5.538377775219692545e+00
9.455585891664751941e+00,5.538681726397323146e+00
9.457489573499872293e+00,5.538344156392278173e+00
9.454558497236279280e+00,5.538905225184694636e+00
9.456321118812560655e+00,5.538519707253350077e+00
9.456931946102624664e+00,5.538510624465909693e+00
9.457305042835166375e+00,5.538306841470239661e+00
9.456142322110583365e+00,5.538693309359454808e+00
9.456896453897313037e+00,5.538545783686694257e+00
9.455323764566683664e+00,5.538806280668631565e+00
9.454605598797639843e+00,5.538742456540567183e+00
9.456177990700462388e+00,5.538641416710988530e+00
9.457481532841345739e+00,5.538404524824189323e+00
9.454880106362232084e+00,5.538846742064964523e+00
9.456902962053471029e+00,5.538553715849566572e+00
9.457254353521419077e+00,5.538348998344448049e+00
9.457335569585415769e+00,5.538377409295449638e+00
9.456616978717033106e+00,5.538416996259075020e+00
9.454198951548333341e+00,5.538784196114458602e+00
9.456432421810500699e+00,5.538581878316700902e+00
9.456044487352347261e+00,5.538572516557193737e+00
9.454931308219624242e+00,5.538870945217071018e+00
9.454761993266650677e+00,5.538725961066963244e+00
9.456031139896436954e+00,5.538688113350540121e+00
9.456395445557378210e+00,5.538465068642586253e+00
9.454531373907201441e+00,5.538801326324215069e+00
9.454169182246612735e+00,5.538836388048319570e+00
9.456084546890126674e+00,5.538644463373445070e+00
9.456134049782223272e+00,5.538521934454337270e+00
9.456780931214503028e+00,5.538399465451007586e+00
9.456950884521079459e+00,5.538468853525730040e+00
9.456168106317575095e+00,5.538589215068276950e+00
9.455401780027484548e+00,5.538722734129933656e+00
9.455655659768259724e+00,5.538641245980229222e+00
9.454652859903619699e+00,5.538740100454861093e+00
9.456594440122264800e+00,5.538414699965348298e+00
9.455055695148724126e+00,5.538783370071764800e+00
9.456624912793408555e+00,5.538619495223519706e+00
9.457887521958395993e+00,5.538394497244690129e+00
9.457296433561486637e+00,5.538494499258149517e+00
9.455933637737365061e+00,5.538694480815437693e+00
9.454957280009498533e+00,5.538771621057611227e+00
9.455105188205880751e+00,5.538772586455923630e+00
9.454671547209054339e+00,5.538893018092926113e+00
9.457518694306390472e+00,5.538405398360294107e+00
9.456569688050842970e+00,5.538591569042954355e+00
9.454738664316638008e+00,5.538768286611073677e+00
9.456798889846945499e+00,5.538523242954981995e+00
9.454178964986709843e+00,5.538803589110918857e+00
9.455331514392645076e+00,5.538746303527580572e+00
9.456484808955048393e+00,5.538454619589759709e+00
9.456934701289455347e+00,5.538439483395181107e+00
9.457525980980232561e+00,5.538481676666073383e+00
9.456603752585539979e+00,5.538578285112196298e+00
9.457168366731439235e+00,5.538351461533915554e+00
9.456951699742838002e+00,5.538503726650175096e+00
9.455370975374716380e+00,5.538680239521025506e+00
9.454927293207738614e+00,5.538727841095721693e+00
9.455396831128968671e+00,5.538644757041688571e+00
9.457260542239898982e+00,5.538367968554704923e+00
9.454418773839400103e+00,5.538863578516702191e+00
9.457911114031418265e+00,5.538376529989210262e+00
9.457441530376359040e+00,5.538306619840521527e+00
9.455565810946609417e+00,5.538730693099276792e+00
9.457289725559594018e+00,5.538494894949917757e+00
9.454824835298639485e+00,5.538861255921301741e+00
9.455424644707303372e+00,5.538600677930949345e+00
9.455953036215008822e+00,5.538575485394210851e+00
9.457870084170412639e+00,5.538347583452419620e+00
9.455393857235401711e+00,5.538670971400819987e+00
9.454486176591421653e+00,5.538732454805651351e+00
9.455042193574826115e+00,5.538861994389476351e+00
9.456151833441932553e+00,5.538686627299074239e+00
9.456047014190557931e+00,5.538687553608367509e+00
9.457874164730363020e+00,5.538378044469331130e+00
9.455676847357883830e+00,5.538732868013854116e+00
9.456230421955927667e+00,5.538625545639596304e+00
9.457268612494981852e+00,5.538393309184503899e+00
9.454367066921498974e+00,5.538887624899424544e+00
9.456929039613914512e+00,5.538539717626917103e+00
9.456980301883769258e+00,5.538482582379999464e+00
9.456230447422642627e+00,5.538497651260303023e+00
9.456905032169515835e+00,5.538545643865671941e+00
9.456879494228575211e+00,5.538555738023113406e+00
9.455498925999606286e+00,5.538774875514057783e+00
9.456310998913037835e+00,5.538479119675077555e+00
9.456065849483032082e+00,5.538669994496560278e+00
9.457229395324885601e+00,5.538475478512841832e+00
9.455232737989028635e+00,5.538772530078021283e+00
9.454551240782782529e+00,5.538861409887602782e+00
9.454456305636902869e+00,5.538845670032226387e+00
9.456853074567538542e+00,5.538549346138665896e+00
9.454210596193160399e+00,5.538889331534722515e+00
9.456749734909095650e+00,5.538516428508823530e+00
9.457005059528100332e+00,5.538425576446200260e+00
9.457156450276698934e+00,5.538418153173581437e+00
9.456377793103941443e+00,5.538566371002911382e+00
9.456603596296659475e+00,5.538478496757399228e+00
9.455590071486476234e+00,5.538599272278062813e+00
9.456912582483720797e+00,5.538420393047445600e+00
9.456391986413413164e+00,5.538643233218660811e+00
9.454195061643192233e+00,5.538800755872277826e+00
