6.632856696229607607e-01,3.367143308774021015e-01
5.489877227472276244e-01,4.510122765962183422e-01
7.935950281885417734e-01,2.064049724752839987e-01
6.541325898577866615e-01,3.458674111901418602e-01
6.606265559689680211e-01,3.393734426690397377e-01
9.697159393695164997e-01,3.028406214375636146e-02
5.786489875995644017e-01,4.213510148526223298e-01
7.805845852444466271e-01,2.194154120303868916e-01
6.725027791447295566e-01,3.274972238655893264e-01
8.085660695004970311e-01,1.914339271170706347e-01
9.166348462689881682e-01,8.336515768902588719e-02
6.169508777644479025e-01,3.830491264946190855e-01
7.446662851393757165e-01,2.553337193588879339e-01
5.826128766043580098e-01,4.173871283105363150e-01
5.329441885153404224e-01,4.670558164301299997e-01
6.839517093058504749e-01,3.160482958599232228e-01
7.200283200338351008e-01,2.799716853604529709e-01
5.898630120324874770e-01,4.101369821596336784e-01
5.635932343962757329e-01,4.364067716704411182e-01
7.623643200074021742e-01,2.376356737006126429e-01
7.637017569701959330e-01,2.362982493882147816e-01
8.775956799473901837e-01,1.224043269646083731e-01
5.071780053117348475e-01,4.928219875837841490e-01
7.790186739741731259e-01,2.209813181851104369e-01
9.478782481828030848e-01,5.212175975096242087e-02
8.569102706606681608e-01,1.430897211777452382e-01
8.344429400282373788e-01,1.655570517510861206e-01
5.923623611721339222e-01,4.076376471013990477e-01
5.733615537896907810e-01,4.266384555998062322e-01
9.921551101971413100e-01,7.844899755640634062e-03
7.810766358382010832e-01,2.189233540546429713e-01
7.937864475488847216e-01,2.062135626621818540e-01
6.548888779449995035e-01,3.451111327378039717e-01
8.701679792577453609e-01,1.298320100462407867e-01
7.488465921188810492e-01,2.511533969448607739e-01
8.238901533048788028e-01,1.761098579821447074e-01
7.064852626525968127e-01,2.935147259647292728e-01
8.324846249303636814e-01,1.675153636427328951e-01
6.423384772611786531e-01,3.576615112690859632e-01
7.123557419582695616e-01,2.876442695827899909e-01
8.051330055409811060e-01,1.948669829008654319e-01
8.177503803595562726e-01,1.822496080501230797e-01
7.406409260505550929e-01,2.593590857807955841e-01
6.164965153222382588e-01,3.835034728230681811e-01
5.774920542174034610e-01,4.225079337639673360e-01
9.811245658394938118e-01,1.887544627045302514e-02
9.100179146694936660e-01,8.998207304368020798e-02
6.097188310598018468e-01,3.902811565536224991e-01
9.853951140890082616e-01,1.460487331988890962e-02
7.673276801273634096e-01,2.326723071099449369e-01
7.013678397305571632e-01,2.986321474247643493e-01
6.354307858117633767e-01,3.645692270944784763e-01
7.993146192431507258e-01,2.006853677272369407e-01
9.368104708556661553e-01,6.318951602919947730e-02
6.343151498169563585e-01,3.656848363286175907e-01
9.471538281160073458e-01,5.284618590645431824e-02
8.216174379994789501e-01,1.783825479579266571e-01
9.113943137390874139e-01,8.860570103055114000e-02
7.431422357470490736e-01,2.568577793250080288e-01
7.958929398764487129e-01,2.041070445564163727e-01
5.427224282593622329e-01,4.572775873204328878e-01
7.663989231226203680e-01,2.336010924981603565e-01
9.585943621725694364e-01,4.140565406949708177e-02
8.096846705528273347e-01,1.903153130509454838e-01
6.804379297926490544e-01,3.195620538071899941e-01
7.916116593185877903e-01,2.083883240789352331e-01
8.690138831027660604e-01,1.309861002756720905e-01
9.717106522316482087e-01,2.828933092682997877e-02
5.071199454462754774e-01,4.928800714709249409e-01
8.182453395209641211e-01,1.817546774379366348e-01
8.467264226061844701e-01,1.532735598693046597e-01
7.133721167888190662e-01,2.866279007445206584e-01
7.527019132167065418e-01,2.472980692331406827e-01
5.306118436999991417e-01,4.693881384100266896e-01
7.022280669269694853e-01,2.977719512169862415e-01
6.881865817536948482e-01,3.118134371475715372e-01
6.092197553782007224e-01,3.907802635315901774e-01
8.239718280012517937e-01,1.760281530465173105e-01
6.369842562520749985e-01,3.630157629560940014e-01
8.610329540341497001e-01,1.389670262176165294e-01
5.335849465891164822e-01,4.664150335858029406e-01
6.782981563449650420e-01,3.217018236097696215e-01
9.191837484757395815e-01,8.081623133232747336e-02
5.271737403558576229e-01,4.728262816693107884e-01
9.637127877332828385e-01,3.628718938046334580e-02
5.317532244094180793e-01,4.682467522922978964e-01
6.077051725882465227e-01,3.922948039709738266e-01
8.039954375408296938e-01,1.960045385717679722e-01
6.828499662427581773e-01,3.171500097438640919e-01
6.607769646667678298e-01,3.392230113109391265e-01
9.533281158461782701e-01,4.667190841484566283e-02
7.152888148241265398e-01,2.847112096876969756e-01
8.793307197045754364e-01,1.206692550584890083e-01
5.695527633448213001e-01,4.304472619434714376e-01
8.595474992987544027e-01,1.404525261807552938e-01
5.854228478374047251e-01,4.145771778632297289e-01
7.913765230254192762e-01,2.086235028870818964e-01
5.312339287060361404e-01,4.687660452876650230e-01
7.324093880474329410e-01,2.675905847349270283e-01
6.710381442215791470e-01,3.289618283598992887e-01
7.406968356903622652e-01,2.593031922649778886e-01
8.585762492596933360e-01,1.414237220594763977e-01
