7.310048367392265600e-01,2.689951645984784423e-01
8.592745042047909010e-01,1.407254943836869499e-01
6.655757052405135710e-01,3.344242962097588867e-01
8.944365371382285712e-01,1.055634613960097362e-01
7.711648975101168535e-01,2.288351042954037684e-01
9.442494881248313376e-01,5.575051402966726272e-02
9.356950516984581245e-01,6.430495071489709946e-02
8.171506066904381527e-01,1.828493960606661362e-01
7.691706369072666138e-01,2.308293661120479900e-01
9.560953427842729946e-01,4.390465394126218113e-02
5.525544875435468573e-01,4.474455090902909049e-01
6.675014985494756026e-01,3.324984975955534439e-01
7.725449965851587386e-01,2.274550073484194745e-01
8.736532376113448350e-01,1.263467582911478315e-01
8.222482921662508382e-01,1.777517034708000210e-01
6.139066168007953905e-01,3.860933786758969921e-01
8.162218605200401988e-01,1.837781443602372888e-01
6.897599499236974907e-01,3.102400567446489399e-01
6.266753381905247888e-01,3.733246686150143434e-01
8.165193247605513349e-01,1.834806680639428367e-01
8.900585066044646165e-01,1.099414861745239280e-01
6.957471526527823080e-01,3.042528398720293348e-01
6.496216757718747958e-01,3.503783319231595361e-01
9.039516098569754243e-01,9.604839814163293465e-02
5.244029223975532616e-01,4.755970865826922855e-01
9.797877184531365025e-01,2.021227186579181712e-02
6.105047826681166967e-01,3.894952069480878132e-01
6.980016142470221174e-01,3.019983963702135288e-01
8.210154591171220373e-01,1.789845516527860669e-01
8.384214317976984576e-01,1.615785572889521515e-01
7.688546915367880930e-01,2.311452972319390231e-01
9.467506188496310759e-01,5.324939305028875136e-02
6.031988270564880850e-01,3.968011849597420371e-01
7.110273296770214246e-01,2.889726582298864366e-01
6.081786720985721262e-01,3.918213411758399989e-01
6.976839414639215420e-01,3.023160452309628932e-01
9.587079770329322015e-01,4.129203651285212606e-02
8.224494085597796600e-01,1.775505766879414415e-01
7.387969114605391630e-01,2.612030734260641363e-01
9.409708333791548807e-01,5.902915149529898431e-02
6.190915536806526065e-01,3.809084619619056977e-01
8.895297576426740571e-01,1.104702592416827306e-01
6.838527834605511169e-01,3.161471993859019669e-01
5.764075854005366040e-01,4.235923971809623656e-01
7.764363674922047931e-01,2.235636150830546398e-01
8.581432555720123201e-01,1.418567269915139428e-01
7.162959884079815875e-01,2.837039928538729883e-01
9.171996728207039151e-01,8.280034625135554438e-02
8.808997754690230941e-01,1.191002053286772250e-01
8.765774595193502883e-01,1.234225210637661108e-01
6.806653631145869188e-01,3.193346565514945112e-01
8.103973212598813980e-01,1.896026590118922717e-01
7.894673408673127391e-01,2.105326789876284799e-01
8.820289690183112929e-01,1.179710511896867042e-01
9.379696978530792650e-01,6.203032257846785580e-02
8.402462020439900314e-01,1.597538186317966069e-01
9.378210238167037360e-01,6.217899800254905046e-02
9.865883184544798068e-01,1.341165959226582084e-02
5.351118013663432871e-01,4.648882207339391504e-01
8.494735732222120639e-01,1.505264045525240013e-01
9.396857043048072455e-01,6.031427308232523848e-02
7.400433474654338761e-01,2.599566292980645121e-01
9.308416135941681713e-01,6.915840982852547447e-02
7.467452142779775759e-01,2.532547620998581439e-01
8.656062099791235198e-01,1.343938138283276573e-01
5.381929745579767665e-01,4.618070012243409295e-01
7.333657605686265679e-01,2.666342651095127136e-01
5.735601281053717138e-01,4.264398461990027700e-01
9.350194906007638362e-01,6.498053542474062361e-02
7.010620438047594494e-01,2.989379825688643355e-01
7.246095417416675843e-01,2.753904316356927673e-01
6.069037540513080309e-01,3.930962188408219649e-01
7.656167139009552036e-01,2.343833137872716188e-01
6.001728813593879552e-01,3.998270904881217613e-01
6.469225160668599095e-01,3.530774554833724377e-01
6.235643995982284027e-01,3.764355714493000105e-01
9.723882367825305018e-01,2.761179242504260140e-02
8.087252160998764650e-01,1.912748133095206748e-01
8.246354870868622955e-01,1.753644834778727291e-01
6.760848976162270318e-01,3.239151321664430205e-01
6.085464093812676944e-01,3.914535608245561793e-01
6.286934436149044236e-01,3.713065261968206965e-01
9.594033296473336581e-01,4.059670077600467664e-02
6.126794910180286546e-01,3.873204776875537325e-01
5.699363848026121060e-01,4.300636465589759982e-01
7.199465970623400990e-01,2.800533714010274289e-01
5.458813924071513890e-01,4.541186391841509629e-01
6.851836739090712003e-01,3.148163582258674542e-01
5.076810928390840250e-01,4.923189394526970020e-01
9.862913886489019788e-01,1.370864377126389255e-02
8.064669186603643514e-01,1.935330487136225908e-01
6.455086342674557498e-01,3.544913984620448599e-01
7.427740829744293727e-01,2.572259499321442600e-01
7.474512237210155785e-01,2.525488091975635063e-01
7.406296330686180651e-01,2.593703339955966691e-01
9.159773607500638626e-01,8.402260620171435324e-02
8.867031363223238927e-01,1.132968968805356941e-01
9.201015980006567174e-01,7.989836873474939760e-02
9.382460718415701617e-01,6.175396171452005034e-02
9.048642861981537333e-01,9.513574763802545853e-02
5.375401731085003298e-01,4.624598608164484093e-01
5.178129667794282298e-01,4.821870671805404407e-01
7.317606323024138382e-01,2.682393334489270864e-01
7.077359675965605446e-01,2.922639975055973394e-01
6.250821523174595606e-01,3.749178831653351973e-01
6.983500097626080816e-01,3.016499535954597078e-01
7.644825697181814039e-01,2.355173935373154614e-01
5.357937800894656544e-01,4.642062567677335827e-01
9.236477662721033211e-01,7.635227067036241821e-02
9.029932743904738324e-01,9.700668812107313133e-02
9.777572943546644080e-01,2.224274330600986907e-02
6.702047119265466257e-01,3.297953258461149284e-01
6.255247842139510794e-01,3.744752535889834255e-01
7.475951395612099315e-01,2.524048221318333507e-01
9.128701851935492328e-01,8.712977630440871257e-02
7.826730403417528903e-01,2.173269983082858903e-01
7.782568197015746758e-01,2.217431416255542798e-01
8.822021884843760375e-01,1.177978505691739952e-01
7.615638725404962894e-01,2.384360881924776632e-01
7.167861022822561434e-01,2.832139370292509617e-01
9.097242159710224874e-01,9.027582374560969014e-02
9.338326518098629681e-01,6.616730842441574667e-02
6.667579394076271759e-01,3.332420207881634511e-01
8.515225579326362038e-01,1.484774008233541720e-01
6.304120735928631092e-01,3.695879688200736091e-01
6.638552412690350568e-01,3.361447161686818008e-01
5.597720180255754130e-01,4.402280252141425598e-01
6.571927402829329523e-01,3.428073037972257375e-01
5.148804097330723639e-01,4.851195458288838358e-01
5.052521326270190682e-01,4.947479121031599925e-01
9.365747338403774824e-01,6.342531090131413307e-02
6.628314039419975767e-01,3.371686408194168871e-01
9.015239241282136939e-01,9.847612113250485411e-02
8.430740764770363604e-01,1.569259693383594778e-01
