6.001898094925243177e-01,3.998101899954995542e-01
9.394763008978190832e-01,6.052369848383106626e-02
5.979811450506559156e-01,4.020188561691915297e-01
9.899400522155548110e-01,1.005994585051432633e-02
8.619135902482034650e-01,1.380864117915473477e-01
9.523941177912313982e-01,4.760588430083889655e-02
8.473312063617504108e-01,1.526687909700628343e-01
5.249068324621782855e-01,4.750931644569385548e-01
6.907390017925694181e-01,3.092610013911409883e-01
5.496695874382310221e-01,4.503304080583843683e-01
8.372592237220040090e-01,1.627407714499570779e-01
7.431833535388303602e-01,2.568166515050231968e-01
7.966764213510582060e-01,2.033235850814774093e-01
8.171596923872246343e-01,1.828403008833263121e-01
7.294980762903171545e-01,2.705019167247917355e-01
7.527108241157765001e-01,2.472891688780663455e-01
7.333429056098830223e-01,2.666570872513674417e-01
7.036453335637664619e-01,2.963546740540475843e-01
6.214812262161930612e-01,3.785187660549360067e-01
5.906732436818743492e-01,4.093267484826472180e-01
5.468608549139746255e-01,4.531391531438085374e-01
5.896895720684146580e-01,4.103104360826680952e-01
7.893429115887390379e-01,2.106570801554892847e-01
9.500661912888697103e-01,4.993381710380478955e-02
6.279140486862486714e-01,3.720859601154932195e-01
9.265972225462891787e-01,7.340276830413015874e-02
8.678701856864035058e-01,1.321298051031773446e-01
7.722209522244983804e-01,2.277790574183798378e-01
9.184792051127099732e-01,8.152080482610823964e-02
5.095187849788408441e-01,4.904812044776494240e-01
7.954878305750262557e-01,2.045121800222469699e-01
9.104737745475049993e-01,8.952623613748739162e-02
5.614736395698771698e-01,4.385263712936420255e-01
7.400853944901661929e-01,2.599145938109193588e-01
7.443236305213269954e-01,2.556763573112704191e-01
7.405009140820733027e-01,2.594990737288726534e-01
6.848527776224520025e-01,3.151472349826536234e-01
7.950057661270395482e-01,2.049942209120404757e-01
7.230629860178758861e-01,2.769370004549202569e-01
7.718767073117320798e-01,2.281232790818031875e-01
7.539056119507614451e-01,2.460943739059439916e-01
5.615730726462432321e-01,4.384269131723156354e-01
7.058531486588525139e-01,2.941468672111853255e-01
9.161828366624500397e-01,8.381717987484467447e-02
6.359588069129973320e-01,3.640411753149832563e-01
5.911563465288569574e-01,4.088436723826629482e-01
5.251552589301103913e-01,4.748447607319556396e-01
6.513248041655731457e-01,3.486751757821839881e-01
6.482980845642204448e-01,3.517019355303360184e-01
5.957137245363552935e-01,4.042862960006205486e-01
7.422618088596131258e-01,2.577382118823018375e-01
5.441549134679821709e-01,4.558451075820449394e-01
7.103957605758353111e-01,2.896042181493613810e-01
7.953815658050247261e-01,2.046184558019197575e-01
9.884222809114783237e-01,1.157769634162245792e-02
6.103651855128228165e-01,3.896347913390609818e-01
8.319610523423390802e-01,1.680389710846649232e-01
6.357491319421653131e-01,3.642508440625907840e-01
6.760963007030983407e-01,3.239037235247008706e-01
5.437585467629039160e-01,4.562414775154350344e-01
6.989074914747002154e-01,3.010925331414904260e-01
9.311758694667374714e-01,6.882415537610271639e-02
9.079394487285274984e-01,9.206057696548920755e-02
5.227620552301246448e-01,4.772379189337765948e-01
7.718852617631293267e-01,2.281147123887930228e-01
8.816147152976032686e-01,1.183852585447480038e-01
6.453263807191651491e-01,3.546736462263351819e-01
8.558235232356896649e-01,1.441764495483792152e-01
5.981245471832514760e-01,4.018754243383647062e-01
8.842508790451081291e-01,1.157490924611901534e-01
6.102911036392424382e-01,3.897088669913173486e-01
5.892653917402486119e-01,4.107346377194869280e-01
8.015681132297600708e-01,1.984318572871158204e-01
7.230695763445796898e-01,2.769304538359232959e-01
6.561910972363681482e-01,3.438088723871665642e-01
5.558333415839604719e-01,4.441666889094266768e-01
9.257964496821255995e-01,7.420351977977844571e-02
8.707205229368589761e-01,1.292795078209874049e-01
9.422808304695586834e-01,5.771913869809873476e-02
8.822378624810944814e-01,1.177621694934764957e-01
8.805018003507218971e-01,1.194982323756583337e-01
8.959760827798430860e-01,1.040239502525022869e-01
6.801719403102413075e-01,3.198280931433562513e-01
7.579377898795998103e-01,2.420621761269990124e-01
7.246749480961631740e-01,2.753250859365612979e-01
7.319923958290526222e-01,2.680076382408016489e-01
8.444653292755049945e-01,1.555347058185184983e-01
5.959609423182463672e-01,4.040390928994534447e-01
9.838730748267141557e-01,1.612696063969416144e-02
5.898181759115365130e-01,4.101818598032931362e-01
9.069373650528455011e-01,9.306267091822682802e-02
5.099130817009019934e-01,4.900869543098101966e-01
8.675057331960935869e-01,1.324942307646367057e-01
8.609848127315422595e-01,1.390151511037113485e-01
5.688375513605816725e-01,4.311624852509966521e-01
7.058590399721195174e-01,2.941409234024412456e-01
7.229797178571067962e-01,2.770203188013159457e-01
8.392502083500636978e-01,1.607497549741358778e-01
9.542289650838182702e-01,4.577099805774968722e-02
7.200239534488733772e-01,2.799760083395814170e-01
6.364214898630687900e-01,3.635784703255773298e-01
9.684266718520084805e-01,3.157328729079764834e-02
9.371821786588905301e-01,6.281786229443640790e-02
9.375161297011023187e-01,6.248391142612473581e-02
6.549826968197719479e-01,3.450173449833811579e-01
7.847654583021912433e-01,2.152344995225060065e-01
7.657652115175855867e-01,2.342348311618534795e-01
7.436028814193309522e-01,2.563970742302249528e-01
5.965694821028397765e-01,4.034305624997914230e-01
9.903217728921240859e-01,9.678181454008172313e-03
9.164372867140272438e-01,8.356266728247849218e-02
7.768109695447815710e-01,2.231889844073941809e-01
6.346878125218614608e-01,3.653122339595166190e-01
9.097356761837449568e-01,9.026427719768083391e-02
9.724475577859947872e-01,2.755239509825626459e-02
5.623660177953783146e-01,4.376340293800911052e-01
7.704903034465721001e-01,2.295096492829589718e-01
6.847212410199479127e-01,3.152788062693924753e-01
