9.453505520242373450e-01,5.464944783635572456e-02
8.642391961379627396e-01,1.357608041644803587e-01
9.481137895483489064e-01,5.188621080341512815e-02
9.588417349915493437e-01,4.115826454110761701e-02
7.622115780208080782e-01,2.377884227139464013e-01
8.168559860310676823e-01,1.831440131089376311e-01
8.471091139795385860e-01,1.528908869305909135e-01
8.461653937707184214e-01,1.538346071810318960e-01
7.424558101618049522e-01,2.575441908225738485e-01
7.346693868078870704e-01,2.653306119643085159e-01
8.266295839039839999e-01,1.733704174121076247e-01
9.387104160062391678e-01,6.128958221297816505e-02
9.815286203631807815e-01,1.847138164314084813e-02
7.891491944652357926e-01,2.108508028576506210e-01
6.752274242513771618e-01,3.247725784954114125e-01
8.316990741465024595e-01,1.683009288135572934e-01
8.411212098253552094e-01,1.588787871285269326e-01
6.068934252300471899e-01,3.931065782972897882e-01
5.058179657595009981e-01,4.941820378106696054e-01
8.856732547860015625e-01,1.143267489437878731e-01
6.312188921869874569e-01,3.687811039483077091e-01
5.061922787033513726e-01,4.938077166935213591e-01
5.328390413992747376e-01,4.671609638390807895e-01
7.883203066256248004e-01,2.116796877014101019e-01
6.795666549243751797e-01,3.204333392738752395e-01
8.595936490823740117e-01,1.404063449340474667e-01
7.275084792981513226e-01,2.724915270819474600e-01
9.745760177598788987e-01,2.542398868524789815e-02
8.991893194781770404e-01,1.008106870522702675e-01
7.734606421368759310e-01,2.265393513231784839e-01
6.490380986700976518e-01,3.509619087982672747e-01
9.249854831959123391e-01,7.501452432746265331e-02
7.639935782963875877e-01,2.360064137322464284e-01
9.459652460122680573e-01,5.403476265152847707e-02
7.079883619644906645e-01,2.920116473566343740e-01
9.848356887390430359e-01,1.516430164574060838e-02
9.708881924673986585e-01,2.911181742588533905e-02
5.043887866925336194e-01,4.956112028295942551e-01
7.353479505942905892e-01,2.646520601533667860e-01
7.334610491543721578e-01,2.665389398142505306e-01
8.779391872370979621e-01,1.220608016448625766e-01
9.022921077476742102e-01,9.770790465640540046e-02
8.916975852639913436e-01,1.083024020319725139e-01
8.956687430839528341e-01,1.043312440446911710e-01
9.541085020206949707e-01,4.589151091031275914e-02
8.246390560043144191e-01,1.753609303606699643e-01
6.120050474506606442e-01,3.879949381323100632e-01
7.792126226211895101e-01,2.207873625940563189e-01
9.481991516946439713e-01,5.180086321391676879e-02
6.150019103253313579e-01,3.849980742196384975e-01
8.708438319740972045e-01,1.291561525193192783e-01
9.132443257929724334e-01,8.675565841311717874e-02
5.898262152868700703e-01,4.101737688877743482e-01
7.233821400576415650e-01,2.766178440352973222e-01
8.873141111415869808e-01,1.126858728521614589e-01
8.142989283511297138e-01,1.857010556288433978e-01
7.966857905023740916e-01,2.033141925111437709e-01
6.962165938312288027e-01,3.037833890090223532e-01
5.229542910835648373e-01,4.770456916571471639e-01
8.092642009488366650e-01,1.907357813373746491e-01
8.598391741111925946e-01,1.401608075965061484e-01
9.081414013734405710e-01,9.185861695896976875e-02
8.884043543209413363e-01,1.115956271928688626e-01
7.607787657029261297e-01,2.392212155637925830e-01
7.151571399625190617e-01,2.848428411098595237e-01
5.873492880565605034e-01,4.126507310937825856e-01
5.880925372329252054e-01,4.119074822150097237e-01
8.258384686562074695e-01,1.741615118455267786e-01
6.835621062383007152e-01,3.164379142116603982e-01
9.052870919033594310e-01,9.471292885487564428e-02
6.672628447250368300e-01,3.327371345059914054e-01
7.595412752932962919e-01,2.404587039332794218e-01
7.537975947528645637e-01,2.462024266292162644e-01
6.739959317408691364e-01,3.260040468228947441e-01
8.046773574057759504e-01,1.953226640391580171e-01
9.314061960997686018e-01,6.859378202523580548e-02
5.580988836971239042e-01,4.419010941929737979e-01
6.769768884100990647e-01,3.230230892335280712e-01
8.164259111050689022e-01,1.835740663774338977e-01
5.633508735413238488e-01,4.366491033668448707e-01
6.572419047624090682e-01,3.427581189257622452e-01
8.606790385729765624e-01,1.393209370547823511e-01
6.714994509833295266e-01,3.285005743549304080e-01
5.339237700610669490e-01,4.660762045374372553e-01
9.461233668055479828e-01,5.387660649674740065e-02
8.886505541148693732e-01,1.113494727702800668e-01
7.848275709043982529e-01,2.151724022076408893e-01
8.546430099091543164e-01,1.453569630474979002e-01
6.824949702393836581e-01,3.175050026747257559e-01
7.068270007104315855e-01,2.931730263981868756e-01
8.484149947529304736e-01,1.515849778617326393e-01
8.131155912094610860e-01,1.868844362527080638e-01
8.418388793218734012e-01,1.581611482358524223e-01
6.868763415793331939e-01,3.131236306662762425e-01
9.062704770925675835e-01,9.372955166583965547e-02
7.121401777573845848e-01,2.878597933846617218e-01
9.550352728066945351e-01,4.496475701756887100e-02
6.506193349821463023e-01,3.493806346635767168e-01
7.574960989845883619e-01,2.425038705141325246e-01
5.070374468162175408e-01,4.929625220622590454e-01
9.103444139101446453e-01,8.965555460946583732e-02
9.649894862446442012e-01,3.501054534822753417e-02
5.734586201360601931e-01,4.265413472985314369e-01
