9.856363187914135571e-01,1.436367923253704590e-02
6.969769528172685691e-01,3.030230498429105079e-01
9.830352696970392490e-01,1.696472737722290111e-02
6.586504728805322451e-01,3.413495302412619115e-01
5.072038184867769806e-01,4.927961850769252972e-01
7.720354080429827626e-01,2.279645957811453350e-01
6.432417212412236962e-01,3.567582749191117175e-01
9.167571625928006007e-01,8.324284162455497516e-02
5.155497767281950194e-01,4.844502275691774940e-01
5.598601473648145976e-01,4.401398573312461093e-01
9.821788103849304896e-01,1.782119448221223049e-02
6.897395544829622027e-01,3.102604509376855613e-01
5.521886140481586658e-01,4.478113804505135520e-01
8.970077206356719124e-01,1.029922849769756982e-01
9.641149653223957117e-01,3.588502900536389567e-02
7.139462483160083917e-01,2.860537459748395128e-01
8.534688417902434043e-01,1.465311640094554002e-01
9.348796244094734753e-01,6.512038175135020923e-02
9.416418858952821935e-01,5.835810781338834907e-02
5.841172007298750524e-01,4.158827928839874954e-01
6.840280284487818552e-01,3.159719651578173916e-01
8.465588162106608694e-01,1.534411770966750133e-01
6.774979120153220569e-01,3.225020812401858672e-01
5.848571533225067620e-01,4.151428535089718985e-01
5.137212485545933349e-01,4.862787586273571439e-01
7.446371209311480888e-01,2.553628863344300504e-01
9.414934592586696738e-01,5.850654902233675542e-02
6.079987104599625658e-01,3.920012978328991649e-01
5.583984907254807561e-01,4.416015006252426156e-01
5.219229958783712098e-01,4.780770133640860342e-01
8.583800156748477850e-01,1.416199748788566359e-01
9.244104287688901245e-01,7.558958102655705114e-02
7.086839589614332136e-01,2.913160301622540471e-01
8.956162722646399121e-01,1.043837387150239049e-01
8.728811102494153928e-01,1.271188787636393924e-01
5.016217722301652415e-01,4.983782390136979323e-01
5.189489511347273876e-01,4.810510603379681283e-01
6.999357974581703612e-01,3.000642142702651394e-01
6.686843846973007377e-01,3.313156277706677533e-01
8.589714516779849429e-01,1.410285618495112081e-01
8.372368745647236210e-01,1.627631389824163999e-01
5.788333184228933170e-01,4.211666674520133657e-01
9.552722465068577140e-01,4.472776776156367484e-02
8.108245325000189574e-01,1.891754529576352983e-01
5.027687765202015768e-01,4.972312381073391019e-01
5.637064622065316444e-01,4.362935525232047307e-01
6.080672993505091828e-01,3.919327171263489729e-01
6.004002078534962372e-01,3.995998086492659751e-01
6.859476045512888920e-01,3.140523788911160352e-01
8.404793815648083921e-01,1.595206014998008515e-01
7.395522335896329569e-01,2.604477844890370486e-01
8.414078778632417821e-01,1.585921405321916444e-01
5.340454465013136920e-01,4.659545348657449515e-01
9.185235381276086741e-01,8.147644302716407216e-02
5.065717291796107968e-01,4.934282912133426957e-01
5.764607943714880056e-01,4.235391848234957290e-01
8.402619829802200346e-01,1.597379960173180014e-01
7.981262231172961963e-01,2.018737548406600857e-01
6.765332146666134250e-01,3.234667630216698231e-01
9.280174888501171448e-01,7.198253364626409911e-02
5.726795181189944239e-01,4.273204581622319642e-01
9.248473582377281232e-01,7.515266573516732329e-02
8.693175604701057768e-01,1.306824153362454721e-01
8.497138913625453815e-01,1.502860843489852716e-01
6.555237127214600390e-01,3.444763117734588875e-01
6.676314785199888302e-01,3.323684967645373911e-01
7.138820273464396848e-01,2.861179475835004538e-01
8.235754669878908585e-01,1.764245584101215847e-01
9.203904539185188138e-01,7.960952015583387664e-02
8.277168470347795459e-01,1.722831267130612298e-01
9.038261268882195054e-01,9.617389965952964637e-02
6.083158378526483112e-01,3.916841353130979808e-01
6.466671627334741324e-01,3.533328103356353500e-01
8.713494140455741999e-01,1.286505587799141315e-01
8.043401477683376211e-01,1.956598799040518699e-01
7.959364384103015944e-01,2.040635337607561994e-01
5.454163978076393970e-01,4.545836301877906882e-01
8.990794251722746822e-01,1.009205463174942530e-01
9.613961974951482636e-01,3.860377275721123963e-02
8.707694888085988350e-01,1.292304814360536180e-01
7.726845887934986612e-01,2.273154413907420845e-01
7.583671959015199082e-01,2.416327738569627737e-01
9.238591351964510201e-01,7.614089577332711078e-02
8.979852787129593006e-01,1.020146900285254510e-01
5.992642357596883462e-01,4.007357959232625277e-01
6.865225129101143464e-01,3.134774549359380935e-01
7.801776975871475006e-01,2.198222701521408973e-01
6.766246169086246320e-01,3.233753503107407723e-01
6.780836946407203802e-01,3.219162720608966799e-01
9.622347247301449302e-01,3.776530904036955877e-02
9.009838656326405459e-01,9.901616820306372024e-02
5.325278141882361371e-01,4.674722209204644763e-01
8.229456579062892629e-01,1.770543067590565900e-01
5.880934987973666095e-01,4.119064653890826544e-01
8.445660276157354041e-01,1.554339365672686712e-01
6.814928048527200133e-01,3.185071590407581588e-01
6.052767565435552832e-01,3.947232797557451711e-01
9.215974553570656091e-01,7.840258131155777854e-02
8.089150721236240127e-01,1.910848905752522975e-01
9.499565701206507118e-01,5.004339243935317788e-02
9.469227804376456614e-01,5.307718211325632152e-02
7.608794443985636979e-01,2.391205932788745270e-01
8.704916555261325017e-01,1.295083061515130418e-01
5.251661094752876346e-01,4.748338520450131606e-01
6.160882682181593184e-01,3.839116930157733809e-01
8.176437702141980957e-01,1.823561909491412669e-01
5.552170682914208122e-01,4.447828924037144915e-01
7.146830952879901222e-01,2.853168651181997029e-01
9.155882254593366021e-01,8.441181470153143185e-02
6.099789354717450873e-01,3.900211052467967843e-01
8.675819465542176090e-01,1.324180941769220188e-01
7.064560328203380868e-01,2.935439257721034201e-01
6.381128898346430933e-01,3.618871516844160419e-01
5.769640957284697391e-01,4.230359462194195896e-01
9.310721946508362379e-01,6.892776323761212742e-02
5.616729641185645994e-01,4.383270802051904003e-01
6.547750798391983595e-01,3.452249650744316778e-01
6.729281617511764235e-01,3.270718836570850607e-01
9.254486469469891396e-01,7.455130737201622060e-02
7.893077910474752823e-01,2.106921631912610782e-01
8.671424963249110274e-01,1.328575495739676704e-01
6.247255054643336969e-01,3.752745407392609756e-01
8.519519675439475304e-01,1.480480793259366379e-01
5.084309950705823145e-01,4.915689580543730064e-01
8.256222045012546751e-01,1.743777485915758985e-01
8.744582511547771553e-01,1.255417957836068021e-01
6.442906722880823445e-01,3.557093747395004280e-01
