9.204940131589729901e+00,5.660390848269766018e+00
9.947835677352143691e+00,4.795979176940392108e+00
4.067575746909844803e+00,9.813613292424893331e+00
8.171578892099542912e+00,6.558788187890010946e+00
4.019114414798776735e+00,9.489514488740978138e+00
6.322352778504420456e+00,8.268228638042385725e+00
4.172452104770485448e+00,9.367432660582181825e+00
5.285627405508960486e+00,9.031649643639356739e+00
7.320839401389839907e+00,7.576528583491927371e+00
5.409988805363892261e+00,8.408129296907391748e+00
7.329451458360018989e+00,7.646488802247535688e+00
9.050777553257837837e+00,6.281558634959159448e+00
4.052484800685488331e+00,9.348484112587428285e+00
5.750244635731784015e+00,8.116001844812627652e+00
9.309033538847931055e+00,6.159116195076493661e+00
5.661924738754965603e+00,8.956132661530345374e+00
5.485031606392054115e+00,9.099783072534020079e+00
6.851050567684496606e+00,8.159175484374950216e+00
7.081004340087072357e+00,7.055830009261843117e+00
9.481669297834057986e+00,4.877875206212134884e+00
7.712180708146297192e+00,6.586942312473198058e+00
7.108487907312146525e+00,8.045618559508335821e+00
6.605692819333601307e+00,7.325817850178813373e+00
7.089221866851682208e+00,6.976231459881478969e+00
4.410074772682809119e+00,8.820761377601108677e+00
4.956411714916436395e+00,8.431878101182743279e+00
5.510750171123710572e+00,8.026735799134696592e+00
9.085270666670229645e+00,5.189601204716908001e+00
3.419874361561676679e+00,9.488613804513541083e+00
3.666554278521099164e+00,9.308947864851678133e+00
7.674120694837806234e+00,7.783277238241654850e+00
7.501638969856835537e+00,7.908983562510385923e+00
5.769090880830550994e+00,9.190896882388766898e+00
4.025462084050487555e+00,8.935233442472705789e+00
9.064567862518920549e+00,6.701416156836770277e+00
9.177095564076044099e+00,6.628719539898653146e+00
8.713547586763986885e+00,5.344778051623288562e+00
3.569101059797064934e+00,9.214355183875955646e+00
8.843762320939962507e+00,5.188795856639705661e+00
3.748299009628892620e+00,9.030246295947062407e+00
7.800585258217144435e+00,6.135535654557951801e+00
2.311862606958379196e+00,9.856711310355217748e+00
8.110433998310019987e+00,7.698805821313849940e+00
4.260294064117998936e+00,8.554544125443323210e+00
9.909707392178949803e+00,3.473092035692597612e+00
7.286983178041884557e+00,8.353585503403841983e+00
8.638308487324636076e+00,7.372928905321271209e+00
8.681651161823504381e+00,5.051676923680319398e+00
9.432046377356845923e+00,6.741703521454321724e+00
5.500546817030381952e+00,7.507212097923083860e+00
9.104509422665445939e+00,7.074796540401331768e+00
1.813339043493962244e+00,9.868505993119468300e+00
4.010050790949431843e+00,8.457102384125086303e+00
5.495074344114073028e+00,9.894359805299094646e+00
7.195133449935261716e+00,8.699428526080351887e+00
7.015956834172902390e+00,6.329984969404365280e+00
3.078061815166726944e+00,9.038143645235297896e+00
7.516044842206688337e+00,5.952443038350025084e+00
1.719688386497254529e+00,9.858987959296714010e+00
8.811079921243907265e+00,7.447498021992293715e+00
6.088584880747671235e+00,9.524220536014578187e+00
