8.531049062682768636e+00,6.400798348693992779e+00
8.526195555581667307e+00,6.473686164806428778e+00
4.551775152543093839e+00,9.195204203844957291e+00
6.025602169142326936e+00,8.088586362473314750e+00
6.528669021135444339e+00,7.703497239639628624e+00
4.907820178017807677e+00,8.815835961692023659e+00
8.315469178341835743e+00,6.821030389498131896e+00
9.739792618603242857e+00,5.577297391443575059e+00
9.291486638317184799e+00,5.312754573579631767e+00
8.787332760330647474e+00,5.816517436389212037e+00
5.704451235611371906e+00,8.151690705334068809e+00
4.756399625679291532e+00,9.559977394369283843e+00
5.587685926023145733e+00,8.182136601153491284e+00
4.294589047148678063e+00,9.079969136162787890e+00
8.112451985721678582e+00,6.335660935095722479e+00
8.632431332460138051e+00,5.786414867586833211e+00
8.804942646628594716e+00,6.665681519889542272e+00
5.574187130235595866e+00,8.062028450096711651e+00
8.682611726851693135e+00,5.684141952153874300e+00
8.853459951591776900e+00,5.504760527788235436e+00
4.444873565372002844e+00,8.846672915045280305e+00
5.239832142937577153e+00,9.385046247456630297e+00
9.758700642834943650e+00,4.317800274567012764e+00
5.764627745378822610e+00,7.890056988029537699e+00
9.699573317402471417e+00,4.288488769292728264e+00
8.257516145752925141e+00,7.275432924152838154e+00
8.413078948545638980e+00,7.150700886279718560e+00
7.711883109287816396e+00,7.755131257564769953e+00
8.846832028287922256e+00,6.833164459804180524e+00
8.254567112704670251e+00,7.328678033393240199e+00
5.564398514001381635e+00,9.310285254889215878e+00
9.994118349396332590e+00,5.889527126838974169e+00
7.990146762474878983e+00,7.591413043931229510e+00
9.497495882233943476e+00,4.340158047650486850e+00
9.067370005870726501e+00,5.002505746865808511e+00
6.356356955009092147e+00,7.249054506839555323e+00
7.333886576580277428e+00,8.170961540438508308e+00
9.344149821388246124e+00,4.387911141059030129e+00
9.328287037115810421e+00,4.397113079942550407e+00
3.422804292857655195e+00,9.225237478659078505e+00
4.261573658557692212e+00,8.613969638517270155e+00
9.760513134434395610e+00,3.702964761247401704e+00
9.875920004049092427e+00,3.565486832962472263e+00
7.405150265606122773e+00,8.274756606870766973e+00
6.414838717974951088e+00,7.024386292585925951e+00
8.439590933482723045e+00,5.331749955593179990e+00
3.433210993035404002e+00,9.047628589718206271e+00
3.209607725725240890e+00,9.163272111406948639e+00
8.680582349879117032e+00,5.021524720767724048e+00
3.599694658539223102e+00,8.825665333013240854e+00
9.479510173514873017e+00,6.767217223826751393e+00
9.564085858952863006e+00,3.527216632219024817e+00
7.999551123298914490e+00,8.018188617980328559e+00
7.774564572885141800e+00,8.206796356170977802e+00
8.215907335112950349e+00,7.868113046553308010e+00
3.040886556896641224e+00,9.107639095199765222e+00
8.072249877113641503e+00,7.998050380508400004e+00
9.771547957420443353e+00,3.147172867582423983e+00
6.434325574800126013e+00,6.714912821155163414e+00
6.421866611597534913e+00,6.706186115498326217e+00
9.377137935360140730e+00,3.521410713733403863e+00
3.912115304390730852e+00,8.433427373344708045e+00
8.499164334013171285e+00,7.816229139477538723e+00
7.576706288964206948e+00,5.654428048791990236e+00
4.951782893941542696e+00,7.545085134056749965e+00
2.610577352551691988e+00,9.066008519076575567e+00
3.713434775055536541e+00,8.408185270043786019e+00
6.957100058471542781e+00,9.121009101643682726e+00
