5.232950826023702540e+00,8.844210128284212047e+00
3.817565010869893527e+00,9.775384945451600416e+00
6.455145565206183100e+00,7.942692510082291157e+00
7.880877562850574947e+00,6.942047990928886136e+00
8.175537044721314928e+00,6.796403694246566651e+00
9.520829861001036676e+00,5.648233238850122184e+00
6.564142752478227649e+00,8.026628967723553387e+00
7.638837042832498980e+00,7.162276843225610534e+00
7.817762041245917892e+00,7.069973888535503903e+00
9.423819823340924273e+00,5.355643200479144106e+00
7.984792594014886724e+00,7.004315287504770282e+00
6.265352552700687028e+00,7.761370567809948717e+00
7.994114783065857210e+00,7.196278367164873124e+00
7.510058225325656700e+00,6.886992508950581460e+00
9.598379147304731518e+00,4.770883762625092395e+00
5.203564771706043146e+00,8.371651617507701815e+00
7.681738830780568961e+00,6.574776207374066317e+00
5.881569165463941040e+00,7.823060387664705573e+00
5.009731324786178774e+00,9.552526734590745860e+00
8.293788407155355813e+00,6.037634213533941363e+00
9.565868830477853635e+00,6.128774592641166308e+00
9.875355066132073034e+00,4.117430846894483132e+00
5.808002886101270690e+00,9.057844284795539380e+00
6.709933923261296229e+00,7.167823162364028278e+00
4.678679953325296736e+00,9.899753624391337326e+00
5.380482650013903800e+00,9.434089257310564136e+00
9.497839711057231682e+00,6.288354115808221678e+00
5.510015388892610666e+00,9.407948958157914987e+00
5.261652578678353009e+00,7.987719828502651609e+00
9.438911062302844712e+00,4.227237118431185436e+00
8.444665823007879268e+00,5.516035439930083939e+00
9.735729875022387958e+00,6.304054753463948835e+00
5.412682800605481681e+00,7.781934067239073549e+00
9.093474998860440195e+00,4.625303513879272188e+00
8.561961727881092443e+00,5.320841816561642901e+00
3.632719408724983445e+00,8.997472317115789764e+00
5.760955503006151446e+00,7.492938736763901986e+00
6.468607425015138190e+00,6.985067253713342694e+00
4.808838557212378184e+00,8.109743163063006577e+00
7.393342916583050872e+00,8.398006647306861083e+00
9.360877574281829538e+00,3.906786835887987586e+00
3.083405438121954667e+00,9.189932199162630155e+00
6.362269376291158629e+00,6.930528990849039950e+00
5.671556989677694283e+00,7.327797174801007785e+00
5.728950028293918528e+00,9.731454613704396905e+00
6.803641456337960136e+00,8.973074247081909149e+00
2.469634169547724412e+00,9.381449599829418062e+00
7.036890071002588343e+00,8.829046394249745688e+00
9.340055086353926228e+00,3.555679414151533546e+00
6.857622901743973820e+00,6.367754615788427053e+00
1.527283044285087099e+00,9.942323194914990836e+00
9.716576215570912112e+00,3.077658684974262648e+00
8.672708104458198619e+00,4.528120539798151434e+00
2.822615870744483502e+00,9.096728617777428028e+00
4.770217211546516900e+00,7.802285922154545972e+00
5.083629090363751324e+00,7.458090053258423779e+00
8.198179308515266328e+00,8.193849326088354701e+00
8.039891491798920597e+00,5.153763762673756688e+00
2.436822698389451425e+00,9.089241748593591907e+00
2.984697876508941583e+00,8.775133520564514455e+00
5.076334892810735688e+00,7.365419221234632552e+00
7.271113196519904065e+00,5.787593715413759554e+00
7.573415085150754678e+00,8.778483608054671095e+00
1.412116999926859018e+00,9.656028946766950227e+00
6.499346938899898340e+00,9.645078440556012822e+00
7.448954236733756673e+00,5.470769309189139840e+00
7.619219217276031131e+00,5.281680558055761310e+00
4.393539755365339694e+00,7.643645881900233086e+00
6.635309881254347175e+00,9.663042054782458479e+00
3.282106247863620041e+00,8.358809616303506829e+00
2.811931181814666392e+00,8.527969718242013997e+00
9.256088227562049298e+00,7.698618430279738689e+00
6.655560724959012298e+00,9.783730213571201872e+00
2.965202477542642434e+00,8.393947761630840887e+00
2.426951346851431435e+00,8.642768102091960003e+00
8.172897211786178673e+00,8.730312914631250365e+00
1.578727875945423742e+00,9.064687640260524759e+00
6.671947211661914956e+00,5.677185736667837546e+00
9.029400814814071197e+00,8.121231434312223385e+00
6.804366006129693112e+00,5.500463192221425324e+00
9.091446032714740610e+00,8.116187829882990812e+00
3.576249078356047661e+00,7.800457737228724042e+00
6.377790079845030213e+00,5.766598374422192919e+00
9.171155745724195896e+00,2.200356480149920912e+00
6.813887170449369535e+00,5.373505764982516197e+00
9.326519878379420092e+00,8.044917196557589634e+00
8.941860336536384679e+00,2.249148177921280745e+00
4.779489170091109074e+00,6.782319327790485630e+00
7.265785365799857232e+00,4.716415847315296617e+00
2.207529372878743956e+00,8.377828305122143604e+00
9.407734054819597347e+00,8.068124747622025694e+00
6.102548441844897198e+00,5.760017606781165256e+00
6.713812236031745151e+00,5.241669500969710960e+00
8.348099730842724497e+00,2.916147385293141880e+00
9.467168374763485161e+00,1.425975368879703886e+00
7.461588355140681195e+00,9.750435757221781685e+00
8.301898215450217222e+00,9.077179100378636178e+00
5.954400691075687035e+00,5.795400297530334477e+00
4.014768308449228051e+00,7.145962873524265291e+00
6.174970427631787384e-01,9.161064609685800164e+00
8.472672218558805923e+00,8.998509201789131495e+00
1.821127902082669836e+00,8.405346246385589026e+00
2.036755643644494462e-01,9.415770349479831935e+00
3.515794018945161969e-01,9.295320964300302080e+00
2.170937581778518144e+00,8.155519563723123255e+00
8.427984162258232104e+00,9.098209056291759467e+00
7.585690801343062617e+00,9.850026355536066092e+00
9.551635819431737673e+00,9.931294450067185142e-01
5.460301712564064047e-02,9.360032003263977884e+00
8.082881847587881197e+00,2.814603424738926218e+00
9.500955324817567771e+00,8.302220547906603798e+00
4.415232526030150595e+00,6.684297179439871783e+00
9.833294331906372587e-01,8.717488453494212308e+00
4.384530500529359109e+00,6.656571875542151240e+00
4.039946533566180165e+00,6.899832056423685245e+00
7.367628609148207275e+00,3.676407338557630133e+00
7.677869738577346226e+00,3.264062894941761606e+00
7.099244958302906916e+00,3.983795624659616230e+00
8.357006395570378388e+00,9.401170435096597444e+00
9.152125921578825540e+00,1.139758745000659657e+00
8.803570554953997984e+00,9.067922620474531570e+00
8.986864005855621507e-01,8.567525568910909328e+00
7.184664786751224774e+00,3.632745947203930292e+00
6.488467509459571403e+00,4.632140552341917683e+00
9.101769011885377125e+00,8.875900213825895335e+00
3.735768364586439461e+00,6.927805168899279664e+00
8.647235950528283865e+00,1.600070476964938759e+00
8.851298495552889278e+00,1.308039757246299839e+00
5.123868215888343514e+00,5.906911248641542933e+00
6.288363059994401816e+00,4.859296248018266873e+00
2.972002867939606219e+00,7.349015942156695402e+00
8.459152507309983804e+00,9.448912629170283850e+00
6.670582475515321796e+00,4.229022842225093726e+00
2.494139541785773684e+00,7.586462040244875915e+00
8.757883105377064936e+00,9.214274252896698769e+00
7.192701428130163777e+00,3.439564329031474799e+00
9.100877914363067589e+00,8.546216364598835380e-01
2.208042024136598336e+00,7.663460634918191516e+00
5.200524319220011016e+00,5.717058947535984537e+00
8.254333060243750353e+00,9.763684636089484670e+00
1.421535559678093197e+00,8.038647413474084402e+00
6.434675998674328490e+00,4.216808951275396566e+00
9.395349549796897293e+00,8.836763510831520563e+00
8.888873068191495364e+00,9.363466856087732104e-01
9.982146941006019958e+00,8.369642661759192137e+00
2.348663380673048362e+00,7.439284280901764745e+00
8.246953437209709747e+00,1.663242554056433287e+00
8.694904100350379750e+00,9.267132811358214095e-01
6.684257369996369214e+00,3.472317340013658438e+00
9.118967546685361469e+00,3.373240336769500747e-01
8.811676989838957752e+00,9.532979512714108594e+00
5.804632145504684537e+00,4.700447093659795073e+00
5.624221504425675811e+00,4.963972464330927536e+00
5.788806353366615198e+00,4.546197135316115023e+00
5.537713588428086808e+00,4.954051984068382986e+00
1.715531575266572295e+00,7.512400255054499709e+00
6.477590318166913441e+00,3.348629343618641840e+00
8.525837300900318994e+00,7.606707616080687906e-01
8.669662364633101248e+00,9.820852599329805699e+00
6.901518493289417577e+00,2.778757837913978790e+00
9.933218214507514077e+00,8.778631739980228943e+00
6.804399387252705544e+00,2.783489813108932509e+00
7.433112399143173121e+00,2.045807953692556858e+00
6.144053292902929009e-01,8.015894504896962758e+00
8.997649317436085425e+00,9.627524436232398841e+00
8.928515068673293698e+00,9.698993447246156308e+00
1.721806058215579194e+00,7.353105038429551321e+00
7.934642397716091367e+00,1.316965440536931320e+00
3.613795469774871982e-01,8.110796618677557746e+00
8.159111092995747327e+00,9.803406657050617312e-01
7.086424709246442966e+00,2.201797965153069470e+00
9.379216080767806218e+00,9.421265183055576031e+00
9.853525314196925677e+00,9.038689548989468747e+00
9.261672184152438092e+00,9.637747812363228306e+00
6.706159605122790524e+00,2.403799845190193185e+00
4.510885827011998472e+00,5.364621002209164047e+00
3.373227322506990866e+00,6.257388088255755321e+00
4.292574265521020394e+00,5.535422973213296238e+00
4.894668270452510406e+00,5.002694886317716971e+00
3.859603099869620912e+00,5.860521946009205507e+00
7.956245645885273277e+00,7.524564809615708061e-01
6.494324829701797697e+00,2.420124178972741014e+00
6.284442270791324781e+00,2.631025696681787984e+00
5.094235639978155206e+00,4.375344498035227403e+00
6.807038861201874624e+00,1.903804964270013889e+00
3.751910900881727517e-01,7.671630990182358723e+00
3.439204629242826883e+00,5.999291276063026146e+00
4.769035573196277689e+00,4.648684699663404807e+00
4.932566200296887970e+00,4.308375293660510863e+00
1.504813927840343846e+00,6.860708064758119562e+00
6.366863443453590676e+00,2.040794249506755698e+00
3.530672631566980968e+00,5.691305545938151411e+00
1.842699408051250431e+00,6.626530618073581458e+00
3.153200414738014601e+00,5.910157233948636346e+00
3.737043230690966222e+00,5.448587456046142030e+00
7.112005677955037797e+00,9.414878695458261948e-01
5.715608628051120021e+00,2.569354024266515601e+00
5.512631794380336459e+00,2.727019753278492331e+00
5.785768634322399961e+00,2.323406078275470854e+00
6.603585790194889782e+00,1.318615289510663979e+00
9.840901880764457488e+00,9.818165219942608601e+00
