5.726236149016679100e+00,8.434950990962597928e+00
9.883915063232874942e+00,5.030904333188446209e+00
9.292900765934495766e+00,5.592572996110379613e+00
4.999982157004136063e+00,9.102153866443668306e+00
8.797484749842119811e+00,6.056489340949565481e+00
6.243798078857377476e+00,8.215773282331111815e+00
4.392015155129355364e+00,9.288316511171435863e+00
6.484170983546969858e+00,8.129706412945147065e+00
9.991478904738107403e+00,4.676076508171332691e+00
4.652421170113312243e+00,9.444987236402901942e+00
7.567167040730775618e+00,6.824729274300079140e+00
3.955818873880589059e+00,9.330053231307743999e+00
3.299736604686818175e+00,9.741263430383241939e+00
9.684826379122300821e+00,4.589689389094014693e+00
4.329303025728474807e+00,9.961187172810797463e+00
8.777732477224386543e+00,5.609766486395201923e+00
9.064468355506761554e+00,6.511830730049935845e+00
6.364526008721608008e+00,7.466070526870587365e+00
8.829308819830298916e+00,5.483449002055609256e+00
4.971629614564036181e+00,8.279310075420013959e+00
7.681486507059885227e+00,6.379642688958833574e+00
3.138997952562054827e+00,9.522419704462933510e+00
6.360953929714693089e+00,8.795557877350393738e+00
6.436540348729887562e+00,8.774249327863865133e+00
9.781848534038296350e+00,6.132904166464655304e+00
3.877941755277293012e+00,8.963183872607427105e+00
3.469591663647716651e+00,9.165962061236974989e+00
6.111331282237427942e+00,7.291930895500882137e+00
9.317493721217262603e+00,4.286322585706766830e+00
5.248793619628244755e+00,9.774845014888443373e+00
5.646684776848646337e+00,9.506504039815851570e+00
7.734081472413545377e+00,6.092281736768347500e+00
2.223629117887717666e+00,9.843106818902974453e+00
5.178646945526908851e+00,9.929586168946908487e+00
8.998171576147710127e+00,4.536371826708025523e+00
7.952362204297691584e+00,5.782619606452197303e+00
8.790031543882227183e+00,4.881361117800131488e+00
9.847008903350811693e+00,3.348550389667580340e+00
5.096436268825829785e+00,7.836328267154513583e+00
9.883487818895485333e+00,6.354361215780929051e+00
2.088818648304415770e+00,9.767303810082777815e+00
4.323936301213803013e+00,8.320693839275699943e+00
5.849553483074552140e+00,7.244391673703508339e+00
1.855180170639015858e+00,9.810344276269992392e+00
5.906338458801485558e+00,7.107266226442332524e+00
2.040496979374456288e+00,9.646054735199019348e+00
6.568956218945900538e+00,6.609756033158882715e+00
2.301531538801464549e+00,9.440988421792546603e+00
7.357806381852864952e+00,6.022356166203838512e+00
