4.068527787825040321e+00,9.705545702853443757e+00
6.803164792183011400e+00,7.806830896370561490e+00
7.179819437972033924e+00,7.543689047981263940e+00
5.757234526234436878e+00,8.314555673895293708e+00
7.658028123450112190e+00,7.168547431464426190e+00
7.230471093745159727e+00,7.527671383768207214e+00
6.210344833163880196e+00,8.300972464473673540e+00
7.407792630347484142e+00,7.394008842990976937e+00
9.912913913582219294e+00,5.312267838926424623e+00
7.780924791485327674e+00,7.167600619271925488e+00
7.326088393459764703e+00,7.542483233869646142e+00
6.912245217887845072e+00,7.852320981895509533e+00
8.706540356898202049e+00,6.519585231273366865e+00
9.103040357746138511e+00,6.193793928234031299e+00
5.558845642518762453e+00,8.196489540800572016e+00
9.601855954968089080e+00,4.822984050816067736e+00
6.650089841330784957e+00,8.286767484072527168e+00
3.067323971481831002e+00,9.858265312607931818e+00
8.182348430386154448e+00,7.195992771222872619e+00
9.806448393075552161e+00,5.824632590791326336e+00
4.833090633619469223e+00,8.546134817905837622e+00
5.651837496730161448e+00,7.969882410414292018e+00
9.215710544168890905e+00,5.007632978833616910e+00
3.916617067043065781e+00,9.087957841541815185e+00
3.543249420348320911e+00,9.349342920190496287e+00
8.211522676745733662e+00,5.976794467732573501e+00
4.943504982683534443e+00,9.739938563474604294e+00
8.620845936689336853e+00,7.033494775899418627e+00
5.165229351393284318e+00,9.643657376602309483e+00
9.479075249888765597e+00,6.378571579426401073e+00
8.762162169376004783e+00,6.983848162125594783e+00
5.289453320651341883e+00,7.989314032793095599e+00
9.478456106066669662e+00,4.259879058829967313e+00
3.398953945382938713e+00,9.307117964095963814e+00
9.275712760636283249e+00,4.496542972755973366e+00
7.113846630369603297e+00,8.358877621041640893e+00
8.231160541084021176e+00,5.755800647806944781e+00
6.358875202858139453e+00,7.176817457038046300e+00
6.542776130325087536e+00,7.035911485149433098e+00
6.657254960171882452e+00,6.879618969047607280e+00
9.777308369063041127e+00,3.624711292031558507e+00
6.629094187379234171e+00,8.822881178191659401e+00
9.795846366348328615e+00,6.339611393094372715e+00
9.141825514023008026e+00,6.905507712550635446e+00
6.192543152084162728e+00,9.216861363111746641e+00
9.393266115662708415e+00,3.942045752116787316e+00
6.024723110263977333e+00,7.187447701207992701e+00
5.636147131356281648e+00,9.675851941415128721e+00
6.807885697546192993e+00,8.845400898911806920e+00
6.441296233445324759e+00,6.861077993581044865e+00
9.779485048455599738e+00,3.301683503164025701e+00
9.232686674455903741e+00,6.979062197534510403e+00
6.476142071449110027e+00,6.768951942461730376e+00
5.460731188037134309e+00,9.935179439376797816e+00
9.297002872151431063e+00,7.010603670464746529e+00
1.802216579863252788e+00,9.824731831112810454e+00
8.786917403330289034e+00,4.477112660891084062e+00
8.212604470788104294e+00,5.265591015252968354e+00
8.007717402097867421e+00,8.132677562447254260e+00
9.757886749918093017e+00,3.003719860485781545e+00
6.341660086802650476e+00,6.703803950508273601e+00
2.500417463329915879e+00,9.252481007385412681e+00
9.858532311051263264e+00,6.687491030950840631e+00
4.863880445906318961e+00,7.677072856392190836e+00
2.335008482976941302e+00,9.290214511298840350e+00
8.339749766485656579e+00,8.006951512973962792e+00
8.441946396788504003e+00,4.672565360818064839e+00
3.109973501414654784e+00,8.813093755529679996e+00
7.732446223215849734e+00,5.534008288349818727e+00
5.810497832600317381e+00,6.945268927835993367e+00
1.179502173754176653e+00,9.996844348893858978e+00
8.728715426222574791e+00,7.740231150424939699e+00
2.066706924829477821e+00,9.359378501256644611e+00
5.005521227886717384e+00,7.460661777463930555e+00
4.987625096510129197e+00,7.470074293061115256e+00
3.034733509769063087e+00,8.780545743290325333e+00
7.509918739659305231e+00,8.788208438683373203e+00
3.715842965252220687e+00,8.317405089430693010e+00
9.604315426790968502e+00,2.753213105829827256e+00
6.539641135860280841e+00,6.233592645605696703e+00
7.838077109143936738e+00,5.130682227990130961e+00
8.661540009813599283e+00,3.785009683893996169e+00
6.075215035070723246e+00,6.488103827731835693e+00
8.483155801063931634e+00,8.189181044804046294e+00
7.925631908733700826e+00,8.665299096217438546e+00
9.251042639741983820e+00,7.570225008097044572e+00
5.770259106169791430e+00,6.662508182479528251e+00
7.861292586235598456e+00,4.984941058546991322e+00
1.308403988268402873e+00,9.505185103755241727e+00
4.596778248044930848e+00,7.426314495771669577e+00
7.848750970269509963e+00,4.824323990224412384e+00
4.294406150051187865e+00,7.551104771275486627e+00
7.894995395102339941e+00,8.877060754815737198e+00
9.771366405889850171e+00,1.946670402054428983e+00
6.621596655492016481e+00,5.845126242223457780e+00
7.569738224105220681e+00,9.173970261077128541e+00
5.667688074660034658e+00,6.529882463663377656e+00
9.541609215683328316e+00,2.132476858644525297e+00
8.398565349897195276e+00,3.605331398507798379e+00
8.237509104365141610e+00,3.834596362835354100e+00
9.033367239152335415e+00,8.039458605867208618e+00
7.048443355174419445e+00,9.641584081273226303e+00
7.352223409166071200e+00,5.117558255880999774e+00
4.532578789372935013e+00,7.227616006832251472e+00
6.831825579984296404e-01,9.560900587744974644e+00
8.352310565115944385e+00,3.414268520286541708e+00
7.371875233425100760e+00,9.502573732878129675e+00
1.236684275529577048e+00,9.152242427694446292e+00
9.584243661381208312e+00,1.736923969696670955e+00
8.892077440018875123e-01,9.320146657779694976e+00
8.642998023232294713e+00,2.789584256198734735e+00
7.454793164611891676e+00,4.515388485346743863e+00
6.761214119858948379e+00,5.280939865059323779e+00
8.589188654725811389e+00,8.715912279158393616e+00
1.081325677048439182e+00,9.053196526413932688e+00
8.229033284274191118e+00,3.217893158635261042e+00
4.147905600146999383e+00,7.199750254120726112e+00
4.954104542690434876e+00,6.606735927908453654e+00
9.558405291381051327e+00,1.402835818879909491e+00
1.943580033005293251e+00,8.361998563629441605e+00
8.918704816536624946e+00,1.841785523109448208e+00
8.130859879132135148e-01,8.952411669330976096e+00
9.049149151893377763e+00,8.600541299783882820e+00
3.603513916491272173e+00,7.336821644005149246e+00
8.011633721315803314e+00,3.044737924614687508e+00
4.403346170254984315e+00,6.767988855189863706e+00
5.342596055416104051e+00,6.047072672691747641e+00
3.747047747768395887e+00,7.167390726950109148e+00
8.689745374359267416e+00,1.857045479160093215e+00
5.314586943318111434e-01,8.954997316493356507e+00
1.763765334007517671e+00,8.189910498939402927e+00
4.982575873719218507e+00,6.203290355342774731e+00
6.797538053532243829e+00,4.261772663125307226e+00
7.994872187557676924e+00,2.490888093366280032e+00
9.769654944460841151e+00,8.328919351976340479e+00
3.141865789307924928e+00,7.278712236379984546e+00
9.158738076929854088e+00,9.451555432570679649e-01
7.683878624107793875e+00,2.830407789047045597e+00
9.557769731929408152e+00,3.988690596385968679e-01
6.526005671981472744e+00,4.348595969873314537e+00
7.767838078524188283e+00,2.674720401438520412e+00
8.763098927765287982e+00,9.265657104345107697e+00
6.852834255231567973e+00,3.734333823038737066e+00
7.023168452184082255e+00,3.454015361107648729e+00
7.897144488535450257e+00,2.296263865708283447e+00
6.276116965425526217e+00,4.479361360230388556e+00
7.793227085179309732e+00,2.407404886000668931e+00
2.535127114340628651e+00,7.386966557083828100e+00
6.056816549125968230e+00,4.722318774740248415e+00
6.200563149343819802e+00,4.457254659015146281e+00
8.332657239960989060e+00,1.547893655877621288e+00
6.874622926952378421e-01,8.378902887790456333e+00
8.236637421394787495e+00,9.896064486895902235e+00
5.595694239405013537e-01,8.420175914006085449e+00
8.223110851831521018e+00,1.612853464125988401e+00
4.375326437179621664e+00,6.141012420706813302e+00
1.797562650429084252e+00,7.662999475037889141e+00
6.273358379234106330e+00,4.092488035965796911e+00
9.552470615091388950e+00,8.875370174770280229e+00
1.856764207331607075e-02,8.674876079805725837e+00
1.584120138925940724e+00,7.731315031500095358e+00
5.012369631092354894e+00,5.553383275336855718e+00
2.188243631622542651e+00,7.355008938085517478e+00
6.069198703710064535e+00,4.163800103045299572e+00
7.174175332427417118e+00,2.582061749712261101e+00
4.577045914799962034e+00,5.778775887835512215e+00
1.973479844954079132e+00,7.353589449346510598e+00
9.138699727321636601e+00,3.853158512994503404e-02
7.943504372118800561e+00,1.536947770508135802e+00
4.246254073451205535e+00,5.952132171551132167e+00
7.602459044494499274e+00,1.923583472362302427e+00
5.892982722314121347e+00,4.115958189110244803e+00
6.595424259727531435e+00,3.062560904038219789e+00
6.549612173136793558e+00,3.115317513097148883e+00
1.307035239595101261e+00,7.597107297888347155e+00
6.714435596674794837e-01,7.942812952934399817e+00
5.655275889336166983e+00,4.281388767593091060e+00
5.586318088466917686e+00,4.181396441181113310e+00
7.542975414970331194e+00,1.639684695024596905e+00
2.807412171047238836e+00,6.642828565789002049e+00
3.071156188327068826e+00,6.501897528888144429e+00
7.072744495807299359e+00,2.059058317607148858e+00
7.717717799241265553e+00,1.308043441462994894e+00
5.744197311202836609e-01,7.808183548435857269e+00
7.950593807721910267e+00,9.719053908795682872e-01
4.946090719972284777e-01,7.775430411920379647e+00
4.582300987964684325e+00,5.189678599119865510e+00
7.931594381631471791e+00,7.603565594438843611e-01
6.202682463941661339e+00,2.779682313891741252e+00
3.381825770955060317e-01,7.761195641960841662e+00
6.772573724225210867e+00,1.995116094543010199e+00
1.278399205776569181e+00,7.165791681210714970e+00
4.010264310725766279e+00,5.513809907209901162e+00
7.524857199356460580e-01,7.392323862617687702e+00
7.057756224036520365e+00,1.386147522350361649e+00
2.894145207867978797e+00,6.172994592339634323e+00
4.651728839452341724e+00,4.642283672558031427e+00
5.502667543161728680e+00,3.154455282247634607e+00
4.751685569738569370e+00,4.142010004056698946e+00
