8.764065575688627874e+00,6.209955472977844337e+00
9.725065457067382013e+00,5.230833352473199582e+00
5.576629506795290681e+00,8.624485136110157768e+00
5.128729995273941356e+00,8.968217310382442520e+00
9.135072411483788457e+00,5.765794956699567209e+00
9.586882529651509444e+00,5.299724750213644420e+00
9.740646141153002091e+00,5.145840490140010104e+00
5.772464963767171220e+00,8.557020126578438024e+00
9.555451317486443941e+00,5.595128673036457556e+00
5.019909160044781160e+00,9.115317859708506276e+00
6.581524189446223083e+00,7.976103024637311023e+00
3.593008133772257473e+00,9.871381176461328621e+00
7.296283584448353565e+00,7.319420591169446766e+00
7.811380957430960059e+00,6.943673602103337394e+00
9.925638633865842664e+00,4.825882531798093567e+00
4.148617661727444172e+00,9.771609526290978565e+00
9.961212234308019831e+00,4.729547655078151891e+00
9.958157982478304859e+00,4.730124156052347928e+00
9.967297997375537122e+00,4.718377913316430750e+00
9.948708694822176568e+00,4.739065631945316603e+00
9.947004184232309143e+00,4.740827328675637276e+00
9.965375259704149613e+00,4.719427716226149983e+00
9.961033458217048775e+00,4.721355813517130962e+00
9.956339813478251699e+00,4.726415873650469557e+00
9.956393648337289903e+00,4.726324313038834823e+00
9.949601994752008238e+00,4.733506369921548718e+00
9.947078788852879327e+00,4.736221233976499079e+00
9.964728928923836548e+00,4.716004613131074663e+00
9.958490384091380321e+00,4.721699244884970170e+00
9.963597501216781893e+00,4.715738540062742956e+00
9.938231584829901877e+00,4.744566968893860093e+00
9.958411693354555894e+00,4.721036115305664360e+00
9.939706789762928096e+00,4.742714401249662259e+00
9.939522966975752993e+00,4.742897679721103543e+00
9.953796892304119126e+00,4.726061418683235260e+00
9.933563472507739078e+00,4.749693786295908104e+00
9.967487972887347780e+00,4.710439854328480891e+00
9.958701820592256837e+00,4.719605992780212311e+00
9.965815797346268212e+00,4.711447268618663031e+00
9.956912868997171984e+00,4.721036492112525629e+00
9.965690520867262592e+00,4.711137033599131385e+00
9.946262767953617967e+00,4.733041058041115967e+00
9.950661385595836350e+00,4.727191405712305894e+00
9.957303390649627772e+00,4.719393678259014457e+00
9.937044651269852480e+00,4.742827806109958466e+00
9.939390454018532495e+00,4.739854232211002660e+00
9.960788744606713152e+00,4.714884309692044972e+00
9.921844202071468999e+00,4.760786124458013191e+00
9.957253326425764328e+00,4.717589412012806349e+00
9.958229616027718833e+00,4.715914267876306631e+00
9.936060543448540727e+00,4.740812769749311428e+00
9.952234190169157557e+00,4.721835765926451600e+00
9.946209621907785348e+00,4.728655343892385510e+00
9.951996738357545169e+00,4.721720002905422930e+00
9.934934812422481443e+00,4.741475781535034351e+00
9.924668424860616511e+00,4.753931980889138487e+00
9.945616257892925915e+00,4.728633894487493272e+00
9.943778070707725902e+00,4.730628804430534018e+00
9.928637680144646538e+00,4.748639089462518115e+00
9.925310116096415669e+00,4.751723219395981523e+00
9.958449126072672186e+00,4.712318121146071626e+00
9.946362079124591915e+00,4.725973724638162565e+00
9.910389207930613509e+00,4.769903602899097983e+00
9.954817029940286943e+00,4.716106841559405183e+00
