5.313158265789502899e+00,8.804802519549923545e+00
6.015969820877956842e+00,8.320208028853388171e+00
9.244492845277788362e+00,5.660750630778751180e+00
4.735281680472901655e+00,9.099590187959677223e+00
8.727851563053704353e+00,6.311951167282359165e+00
5.046302557627403651e+00,8.872569431277288032e+00
5.312972690496112094e+00,8.880957647843347402e+00
7.096894377284596267e+00,7.534513682312056204e+00
5.155090852865670037e+00,9.022156074706659368e+00
5.344599465112400694e+00,8.625483494640700854e+00
6.625264237359221653e+00,7.763363484342262311e+00
8.199629707852871263e+00,6.774838350927532282e+00
6.701300741009390549e+00,7.702053453864914800e+00
9.810553874992731238e+00,5.020848623738869421e+00
9.806862512557673384e+00,5.023690571299168184e+00
9.811258575909063140e+00,5.019170069515998200e+00
9.800285372024521990e+00,5.029977582820006177e+00
9.799032027503335129e+00,5.029780030193242268e+00
9.793321234305658152e+00,5.035373690888347298e+00
9.781111026452919077e+00,5.046902897108945574e+00
9.800995708194655265e+00,5.026585759320577829e+00
9.798308535569569599e+00,5.028905633097883410e+00
9.792345097430050771e+00,5.033859465355694951e+00
9.779592023414572566e+00,5.046347903565894022e+00
9.806246128868222556e+00,5.018980958249722235e+00
9.787904762835978545e+00,5.036940209122557910e+00
9.769425755448832405e+00,5.055400324804561585e+00
9.775611911429134437e+00,5.048854398335238969e+00
9.808717528531136765e+00,5.015176751372743880e+00
9.788601306003730684e+00,5.034999251009764087e+00
9.761267496309230296e+00,5.062284359034181946e+00
9.780771097858547591e+00,5.042490644598084160e+00
9.783139704359994582e+00,5.040038175205979520e+00
9.781188813350334854e+00,5.041514862104396144e+00
9.773935428202475961e+00,5.048556788713526977e+00
9.762823549266482104e+00,5.059364132343619147e+00
9.768087272414380351e+00,5.053692651119170876e+00
9.801593177565582238e+00,5.020038334205180419e+00
9.787913783327539363e+00,5.033250609000576858e+00
9.769526007460674677e+00,5.051551981604451846e+00
9.787402469442932684e+00,5.033606847676816543e+00
9.800155855485540357e+00,5.020735076786876583e+00
9.786020010605589903e+00,5.034706835584646711e+00
5.797664523444411522e+00,8.582097773919620920e+00
3.987151915050666240e+00,9.853815248248148251e+00
9.768257136010726427e+00,5.051985117319584440e+00
9.804303650844234497e+00,5.015461347313009632e+00
9.793141922986663417e+00,5.026616667206347699e+00
9.789277043622620411e+00,5.030264732507401249e+00
9.741225842096971732e+00,5.077849277784289406e+00
4.481583852683680647e+00,9.515837077644539121e+00
9.781618891661569393e+00,5.037338403233984074e+00
9.764435349310812029e+00,5.054515264617610804e+00
8.985651023463116616e+00,6.166450027706710024e+00
9.767250961742620419e+00,5.050389878217179884e+00
9.799764641253959851e+00,5.016958221624365777e+00
9.738756894352603055e+00,5.077714210420088747e+00
9.770311301851387853e+00,5.046109814783784842e+00
9.798305422871457893e+00,5.018099022836228329e+00
9.752374693333894839e+00,5.063898404620212013e+00
9.742389550481401983e+00,5.073719194592336557e+00
9.733172643582639338e+00,5.082414119759997462e+00
9.799491830755528099e+00,5.015281606318464647e+00
9.774289940455867409e+00,5.040382008513256018e+00
9.798448780156226334e+00,5.016087968600694502e+00
9.740205033645622734e+00,5.074323634744336786e+00
9.746858083250987903e+00,5.067347688645995163e+00
9.770251421544543291e+00,5.043909527321476460e+00
9.791390135018758656e+00,5.022640241460695876e+00
9.735638487466562907e+00,5.078307284903053720e+00
9.724925720250382710e+00,5.088795226107514225e+00
9.799095026079493564e+00,5.014488501040697876e+00
9.735005229340936594e+00,5.078461097781103106e+00
9.801506586622769746e+00,5.011953905936642251e+00
9.780690961129938188e+00,5.032625555365895842e+00
9.794395772654651111e+00,5.018190812687346458e+00
9.756697334586931447e+00,5.055512526792666606e+00
9.733723382911358968e+00,5.078386962566987073e+00
9.773923549457093074e+00,5.037879577055253577e+00
9.781574196644664099e+00,5.030211238230106296e+00
9.735756081750444935e+00,5.075965376026529086e+00
9.785628601802647708e+00,5.025898823925813552e+00
9.808541716296565127e+00,5.002873768406089994e+00
9.783367065675088625e+00,5.027831019987059058e+00
9.724506607157927363e+00,5.086634668422329142e+00
9.799839592080029860e+00,5.011296241483004010e+00
9.746477454758895931e+00,5.064612319494391279e+00
9.737778390946811413e+00,5.073299611375939655e+00
9.726180775239440024e+00,5.084660297083531511e+00
9.786240642853972105e+00,5.024514115521391489e+00
9.744621456515464075e+00,5.066086368524005401e+00
9.788868981103647116e+00,5.021798007982033241e+00
9.750908885108321655e+00,5.059377431819823023e+00
3.404378967058028227e+00,9.995410828779727197e+00
3.385675292855002905e+00,1.000944441990976053e+01
3.377728389546876819e+00,1.001560925474925767e+01
3.389325857855421287e+00,1.000660602106693453e+01
9.720344075444444343e+00,5.089581628981147077e+00
9.719087967648425419e+00,5.090824383471570513e+00
3.362149614235605544e+00,1.002776671054194857e+01
9.795970978460617928e+00,5.013840438944221489e+00
9.710209042059496198e+00,5.099485012559091146e+00
3.385844034402522240e+00,1.000883935533625468e+01
9.719892258779641026e+00,5.089738228333271053e+00
3.408218761409166575e+00,9.991924936795875567e+00
9.776137229911601167e+00,5.033454540516550502e+00
3.420208839944956392e+00,9.982724646589890227e+00
3.352951609415503409e+00,1.003481288177421327e+01
9.714741245183562413e+00,5.094509274565725221e+00
9.708055184784191383e+00,5.101119896946296528e+00
3.346498165710026118e+00,1.003993208496253509e+01
3.444606132174055091e+00,9.964198798078138353e+00
9.801509654530830673e+00,5.007628701945326277e+00
3.346824680059797608e+00,1.003958929996329452e+01
9.746861843491153365e+00,5.062109068371291265e+00
3.416140124746938067e+00,9.985306787978313281e+00
3.361462091007505038e+00,1.002717146344367727e+01
9.785387700502401032e+00,5.023399552919303623e+00
3.415864832974199850e+00,9.985209770774201132e+00
3.409039092929005310e+00,9.990262896106157697e+00
3.452066006191174541e+00,9.957891037955629798e+00
3.353121547519589907e+00,1.003337875354738173e+01
