9.423138669965426928e+00,5.588844253323964395e+00
4.617843794865609475e+00,9.308620748160413072e+00
5.372402701401044922e+00,8.694830084088755129e+00
9.427191112497258274e+00,5.501304605928557301e+00
5.141601644989837183e+00,8.832584109818085949e+00
4.533222967161030681e+00,9.265033993873544205e+00
8.889009211841525371e+00,6.012655929515076991e+00
6.277970367524514650e+00,8.045418230243408075e+00
8.547842179116191375e+00,6.293787279201602303e+00
9.409982249147022415e+00,5.466490622151538581e+00
6.525409386853835869e+00,7.975888859980345913e+00
8.754672685151996703e+00,6.318950965326301628e+00
6.688734721612346057e+00,7.748676936032873108e+00
5.940018348377304136e+00,8.232667447996162124e+00
5.758320087350119465e+00,8.334665264255299633e+00
5.312478843257818717e+00,8.923571533658947175e+00
7.340710893829375472e+00,7.299022687899842765e+00
8.703547502812240211e+00,6.100027877250933983e+00
7.926921159951115570e+00,6.816407666352800376e+00
9.913936546338579348e+00,4.795428001974446630e+00
9.908454088710723084e+00,4.797366786317883047e+00
9.906308293747498439e+00,4.799347234860315226e+00
9.914909831115776839e+00,4.787888421673559769e+00
9.897752338851216081e+00,4.808680256184350021e+00
9.910271963609829982e+00,4.790326882272863962e+00
9.907696073761325550e+00,4.793579330578787712e+00
9.893817314994100443e+00,4.811899626873514357e+00
9.914868122272268991e+00,4.782992752182273044e+00
9.907604939867857397e+00,4.790847952594639025e+00
9.895377880873313714e+00,4.806650226915921031e+00
9.902990356508023950e+00,4.794517352829245738e+00
9.884100417212962952e+00,4.819951765642907837e+00
9.897227645022002918e+00,4.801861498982977317e+00
9.906859262865568283e+00,4.788657145885333755e+00
9.910778870624977088e+00,4.783269880383799411e+00
9.897012398455384385e+00,4.800018010272713020e+00
9.894988958626333542e+00,4.801844810586287871e+00
9.911937570500462868e+00,4.779258622618299590e+00
9.906284704119471485e+00,4.786561020206217876e+00
9.880052418276767057e+00,4.821944336135921105e+00
9.906766450708804683e+00,4.785820248076839256e+00
9.892749526848888308e+00,4.804340484266796274e+00
9.888436075829275751e+00,4.808800626381327881e+00
9.910762021694212720e+00,4.778827715805332055e+00
9.883186219933447703e+00,4.815575231557342128e+00
9.888081460754882812e+00,4.807326783997173614e+00
9.886256725618007835e+00,4.808777059908500462e+00
9.894108976092024221e+00,4.797909061451692381e+00
9.896655771472373075e+00,4.794431818807532331e+00
9.890437732327098885e+00,4.801724349431473193e+00
9.886214402377433430e+00,4.806567881666196307e+00
9.914782215630095763e+00,4.767731944919035847e+00
9.884131176565766452e+00,4.808199299271267435e+00
9.879830456972783281e+00,4.813850553839641222e+00
9.892021928427036315e+00,4.797070045461699905e+00
9.864905785352098277e+00,4.834740792325271208e+00
9.866318126865435190e+00,4.832418930201376028e+00
9.889978074968080790e+00,4.799138612813417026e+00
9.914197407395175077e+00,4.766904848034583253e+00
9.905031282734402254e+00,4.778373096842197576e+00
9.898615477685750008e+00,4.786746907713901322e+00
9.883100280578542396e+00,4.807490522176377290e+00
9.881911536120858486e+00,4.809090929757294575e+00
9.876193261228561227e+00,4.816440032570561414e+00
9.876885276998832452e+00,4.815168475430237294e+00
9.886259686038984640e+00,4.802093590784891397e+00
9.888129369910169331e+00,4.799473095917178078e+00
9.868851477316924914e+00,4.826162921102071124e+00
9.912249395122032070e+00,4.767493799104765451e+00
9.870938852376433204e+00,4.822646007167367799e+00
9.860666909375375155e+00,4.837278979916890265e+00
9.879045688750693444e+00,4.810694000554840422e+00
9.914169061355581292e+00,4.763843657237247342e+00
9.913104735877253049e+00,4.764652565351962465e+00
9.866413533530765889e+00,4.827500708196366119e+00
9.914539777111691876e+00,4.762568135722447416e+00
9.905046710024750567e+00,4.774199861658421362e+00
9.877172189941703095e+00,4.811286339346227514e+00
9.879554569172691814e+00,4.807921579707681303e+00
9.881841246777385734e+00,4.804429729464278154e+00
9.864640162623675934e+00,4.828518429779357746e+00
9.911140227496535005e+00,4.765306167886388167e+00
9.894596160822421993e+00,4.786620868070137647e+00
9.859699398158083383e+00,4.835204715363031980e+00
9.859037461076429310e+00,4.836049572565302768e+00
9.867603684532408437e+00,4.823660468217640052e+00
9.910088372306507409e+00,4.766160433363691773e+00
9.901651135627185241e+00,4.776855644322453465e+00
9.901444990080323194e+00,4.776976513574481942e+00
9.890131789261753070e+00,4.791648779105091016e+00
9.854699004173479437e+00,4.841567881430111520e+00
9.876221438501799454e+00,4.810330979529144457e+00
9.885960087321318923e+00,4.796778521512192306e+00
9.885935222532744149e+00,4.796802288813598381e+00
9.856933294529811818e+00,4.837560431466822131e+00
3.307372573902162216e+00,1.001608784548230169e+01
3.307989774372726455e+00,1.001560430899088239e+01
3.290309130922260739e+00,1.002955397433909113e+01
3.310398241287777488e+00,1.001371747748009966e+01
3.291491594376072971e+00,1.002857922275922853e+01
3.325208523516263615e+00,1.000232158752517542e+01
3.326464900270255320e+00,1.000133161281066130e+01
9.909022071491055073e+00,4.764911623712455579e+00
3.294421852736239220e+00,1.002597809346286972e+01
3.296355378634852951e+00,1.002419488743037590e+01
3.296730542091920846e+00,1.002389073543860754e+01
3.736778304604863266e+00,9.701864160279630056e+00
