8.950193331547932729e+00,6.038946836416600128e+00
4.648681070161785556e+00,9.224126638565197212e+00
9.257862851470774146e+00,5.813528350772124931e+00
9.901228061148977133e+00,5.000549459077491044e+00
9.390521173185787163e+00,5.720720102586906997e+00
5.492157096353029289e+00,8.561426144459174381e+00
4.733161297711979465e+00,9.087393941647370355e+00
9.981155348277619410e+00,4.835348243720913430e+00
6.756628436288877104e+00,7.713983985262824916e+00
6.775274892798115900e+00,7.657253691515019334e+00
6.937696342127645188e+00,7.535716426078242769e+00
7.672292923792451980e+00,7.149711332917161322e+00
8.115773022925589331e+00,6.609388441328835739e+00
8.325984271173856754e+00,6.724275908350906050e+00
4.044359758821426176e+00,9.474056639246152045e+00
9.985328067224090276e+00,4.665355387434673595e+00
9.986709894922700670e+00,5.261323556284298597e+00
9.985982762236044863e+00,4.662954642417032503e+00
9.982258404646906058e+00,4.666302764040928253e+00
9.977277544926677066e+00,4.670951184407826418e+00
9.971782931628910163e+00,4.675118614041147147e+00
9.968619451609892934e+00,4.678240634662871322e+00
9.983094252869038954e+00,4.660656808623333980e+00
9.959828288555879539e+00,4.685239852120455240e+00
9.982034608226140193e+00,4.660706756116963945e+00
9.970986771127634540e+00,4.671495686331926578e+00
9.959075469331203578e+00,4.684378714755032647e+00
9.973518766484733789e+00,4.668284717058505784e+00
9.983066109358603057e+00,4.657678991529224710e+00
9.980326409936552068e+00,4.660318179231086155e+00
9.964250205356300683e+00,4.676336285392234338e+00
9.947783107928398039e+00,4.694226833975632118e+00
9.985030203408074456e+00,4.652993738325040596e+00
9.974491771957321617e+00,4.662819094168364487e+00
9.971698976272929116e+00,4.665012500868749079e+00
9.952218831381468789e+00,4.686454592517054429e+00
9.967688770786633512e+00,4.669077976383308126e+00
9.970475363649189404e+00,4.666009514976846795e+00
9.965324446535669622e+00,4.670979324532195776e+00
9.983454405267256249e+00,4.651539359689278008e+00
9.964033249471365039e+00,4.672161069787896359e+00
9.971550915042437069e+00,4.663620252992203064e+00
9.947579763085403926e+00,4.690141087915062457e+00
9.957424070442744579e+00,4.678958111003658438e+00
9.932578876548271651e+00,4.706899764131626362e+00
9.973091271551375314e+00,4.660823763954542898e+00
9.964609172765770850e+00,4.669159662562424096e+00
9.932054364355089149e+00,4.706200563029792505e+00
9.949381027213622275e+00,4.685365491152490236e+00
9.978918062268007816e+00,4.652829859219483666e+00
9.976321987576710626e+00,4.655224279608021654e+00
9.981357877731936057e+00,4.649357258656900527e+00
9.940379126083131567e+00,4.694656459500680334e+00
9.927971966061804210e+00,4.709099712735781651e+00
9.981324179304605693e+00,4.648882770697696287e+00
9.974770953957136754e+00,4.655698675319573709e+00
9.956273794379738362e+00,4.675787479971002192e+00
9.952062220259216829e+00,4.680098730506862204e+00
9.922583880006975221e+00,4.714236292091183778e+00
9.971311495029755889e+00,4.658429919561632104e+00
9.950211643717949528e+00,4.681596170331180140e+00
9.985039547249753511e+00,4.643180324018356231e+00
9.925070832593370085e+00,4.710302323293116267e+00
9.940452603790632224e+00,4.692068175372120287e+00
9.939118325456554714e+00,4.693535129151625185e+00
9.936634997912982215e+00,4.695093758369290882e+00
9.917185322410384529e+00,4.718024107034300307e+00
9.945271197119241791e+00,4.684555533554284779e+00
9.931901916834824817e+00,4.699983039471829827e+00
9.958812746467991417e+00,4.668859098217107650e+00
9.968373507111742526e+00,4.658198450421449976e+00
9.962779995635946406e+00,4.663690645521411327e+00
9.978080026153458348e+00,4.647138462606604570e+00
9.909374837372608269e+00,4.725362408418379623e+00
9.958084098486994051e+00,4.667850992580026670e+00
9.971202118610285936e+00,4.653402991469301142e+00
9.948761955700383908e+00,4.678017444502065914e+00
9.940285204945983111e+00,4.687741983359724252e+00
9.969295170400954476e+00,4.654509035946757578e+00
9.949875889191030609e+00,4.675985062397203684e+00
9.949247294230412209e+00,4.676485946164484986e+00
9.975954415419254317e+00,4.646660253985981370e+00
9.904033966922980881e+00,4.730017012834479395e+00
9.984781605564894136e+00,4.636839664531866134e+00
9.917260734732721517e+00,4.713060392084044814e+00
9.917839479607371445e+00,4.711803893686369982e+00
9.984207392893196698e+00,4.636570335209066585e+00
9.935715527775593969e+00,4.690086222232091373e+00
9.900649633138826289e+00,4.732686534448084181e+00
9.942727800497600299e+00,4.681680886948448084e+00
9.940725500430206196e+00,4.683853669994601177e+00
9.967816581920185826e+00,4.653157297994026109e+00
9.944282332139877667e+00,4.679414390043231009e+00
9.949994103967554793e+00,4.672837435433411457e+00
9.941630368595639311e+00,4.682110353169552930e+00
9.899395972393056908e+00,4.732707505321297248e+00
9.976037633690411965e+00,4.642631892520598491e+00
9.920563600148380345e+00,4.704303254015154145e+00
9.939293288736338994e+00,4.681945374453229114e+00
9.893292053539150643e+00,4.738167262559874082e+00
9.894485554450522358e+00,4.736586891229740637e+00
9.947153461239432559e+00,4.672527198154889483e+00
9.952622827295162011e+00,4.666282315698063066e+00
9.963234014723276744e+00,4.654487523623958012e+00
9.935309190689135761e+00,4.685980269940773546e+00
9.892163467886586403e+00,4.738440743447939418e+00
9.893585754609336647e+00,4.736450790867678506e+00
9.891774782735948790e+00,4.738737253575689756e+00
9.981606496263118800e+00,4.633497242244001946e+00
9.981952101122367083e+00,4.632983104358576298e+00
9.920733217462176512e+00,4.701997093580450482e+00
