8.911476064872893232e+00,6.081199526346850348e+00
5.084140915530804605e+00,8.955913826664614774e+00
8.978236836684091671e+00,5.997829691219171089e+00
9.992246804699519203e+00,4.954229684554912083e+00
4.321248351458036652e+00,9.481417823202477280e+00
4.234206140905642179e+00,9.525551878175271270e+00
4.928635567992175837e+00,9.000630352886462404e+00
5.279469368714377886e+00,8.853680617412820197e+00
4.089612453084146004e+00,9.641101431208227268e+00
4.831288048134041446e+00,9.061577261376827508e+00
6.122525797034684913e+00,8.237477621052878618e+00
5.785427975170291504e+00,8.384356986737287798e+00
4.890305676235321641e+00,8.987683485791773563e+00
5.086828912409111503e+00,9.031967155400174363e+00
6.473413923407105308e+00,7.992920091512844216e+00
5.877280942425699095e+00,8.461287667510742239e+00
3.980019067816473743e+00,9.794142448649598265e+00
9.991482172815098650e+00,4.824167771299944008e+00
9.984373437291488074e+00,4.829991448838119261e+00
9.984794054560406806e+00,4.829452711430965550e+00
9.991428461266645300e+00,4.822271098333791528e+00
9.988265009583486176e+00,4.825592207598845995e+00
9.991785432297074721e+00,4.821840886358589096e+00
3.807017156359631116e+00,9.927718961283730437e+00
9.989345261927454089e+00,4.823430092727625684e+00
9.979642501839757429e+00,4.833297043675981008e+00
6.834448991643831128e+00,7.732384551664167383e+00
9.984277270092885459e+00,4.827959822154079816e+00
9.990250649281492201e+00,4.820672197794364955e+00
9.982051262299357575e+00,4.829240458964494387e+00
9.988117132971623846e+00,4.821674320319734974e+00
9.983963903697754105e+00,4.826109313717885207e+00
9.979174470851178924e+00,4.830658167380478041e+00
9.989617289662902522e+00,4.819263634749108682e+00
9.969172140991929609e+00,4.841861367845132769e+00
9.980452490274638322e+00,4.828702361896119122e+00
9.988606738704987720e+00,4.819759093164864616e+00
9.987755671366631560e+00,4.820438161762718998e+00
9.973436128425159808e+00,4.836073004305147194e+00
9.986432977744806649e+00,4.821242299475755111e+00
9.990437457012763645e+00,4.816710422717085827e+00
9.969710981641586756e+00,4.839305603432223712e+00
9.983533349019339198e+00,4.823483494664341897e+00
9.969620372945501074e+00,4.838964246660531821e+00
9.982866016646575247e+00,4.824025141861333132e+00
9.968909008193701737e+00,4.839507716398084192e+00
9.975668057627745000e+00,4.831539207544246928e+00
9.991278671283227553e+00,4.814448473453244226e+00
9.983455578632884908e+00,4.822234223541379983e+00
9.965163816183913781e+00,4.842915308014634768e+00
9.974793972265899811e+00,4.831035330380319515e+00
