8.993728690534638304e+00,5.987635192479357826e+00
5.502152070176663301e+00,8.682300641823427867e+00
5.831320209347387262e+00,8.416500020544606997e+00
9.086277734498578340e+00,5.854652113447155415e+00
9.603568774672021746e+00,5.460353898628542701e+00
9.384858168544157664e+00,5.538759524557754332e+00
4.699112439055168622e+00,9.147235914893348863e+00
4.294852723558145513e+00,9.550378558304471355e+00
4.063584664070205577e+00,9.616828534489476610e+00
3.879582686587180973e+00,9.756822485640650910e+00
9.393045064407267830e+00,5.516899736911935470e+00
8.261315033537567132e+00,6.622854064614652536e+00
6.598681730257471401e+00,7.906917771800067385e+00
8.376205190641684339e+00,6.621906720103863719e+00
4.753823609317708865e+00,9.308204045095923362e+00
7.142199228411306500e+00,7.419344685335842016e+00
9.834527463549715520e+00,4.983025560894597028e+00
9.833464339024407863e+00,4.983693055151320550e+00
9.835797328740548906e+00,4.978485744473482910e+00
9.835817216184935319e+00,4.978161086542056246e+00
6.597299782642886967e+00,7.759590968054297377e+00
9.830870488004972430e+00,4.985743015591445726e+00
9.836586821724335294e+00,4.974065523525331045e+00
9.834836449374494194e+00,4.976696122542685785e+00
9.832884903907032736e+00,4.980334460907407390e+00
9.831722515582946187e+00,4.981647735438192726e+00
9.827710247112538156e+00,4.988583846046449999e+00
9.834294002758685593e+00,4.975848282918712506e+00
9.830971694561815966e+00,4.979641405814805744e+00
9.828664160173978814e+00,4.983629339050493101e+00
9.824889503629190557e+00,4.990097841760102959e+00
9.828477365624953777e+00,4.982922317906876231e+00
9.827037284183861132e+00,4.985572781777087847e+00
9.827426985235771184e+00,4.984573791487443728e+00
9.836160920745728120e+00,4.967774446487607243e+00
9.823080003104575297e+00,4.992181536052276769e+00
9.835934252572823056e+00,4.967421939467737246e+00
9.829559659424671025e+00,4.979076812602252211e+00
9.829173915695694319e+00,4.978285025840745170e+00
9.832437536316302129e+00,4.971323023459695456e+00
9.827718099067000779e+00,4.979878078111886097e+00
9.818793894289324697e+00,4.995707137968821598e+00
9.830368638157079175e+00,4.971255980444944989e+00
9.837119406329474458e+00,4.957493870020960536e+00
9.823355883073835670e+00,4.982558354428577196e+00
9.818073863912882615e+00,4.992582432405103354e+00
9.821835667383801649e+00,4.985141219864496875e+00
9.829451326138233469e+00,4.969898292967885212e+00
9.817723965190314317e+00,4.992110286917436746e+00
9.815935045642467216e+00,4.994880386712194920e+00
9.834398092721064799e+00,4.959603334625173332e+00
9.835886423086989794e+00,4.956903054838313061e+00
9.825512267996092675e+00,4.975496995098959374e+00
9.827386893034489646e+00,4.971596335986735227e+00
9.828568291874962171e+00,4.969276283568889951e+00
9.835163980300189124e+00,4.956835923879032713e+00
9.805914188069113635e+00,5.005333111127877821e+00
9.814602475517146374e+00,4.992412007199217960e+00
9.821681654040595788e+00,4.978505624235476823e+00
9.807574234067688579e+00,5.002871697401761963e+00
7.811576853746623250e+00,7.072683300632646386e+00
9.815130869817974002e+00,4.990602698957760985e+00
9.836185359737481093e+00,4.950668340598202377e+00
9.821446032861008035e+00,4.976609302672375890e+00
9.801303044608227211e+00,5.007737104785707771e+00
9.823376533735551419e+00,4.972048819918669871e+00
9.792617219179637900e+00,5.016093026271276401e+00
9.807323546326276897e+00,5.000951584190945987e+00
9.792875353232538771e+00,5.015317688614678637e+00
9.811297698630927044e+00,4.993568992853857580e+00
9.826717799948768928e+00,4.964206682160040351e+00
9.821237219111971228e+00,4.974314417848503034e+00
9.806754168282008521e+00,5.000999460989874912e+00
9.825906587633703282e+00,4.964871149306116394e+00
9.787130015650230774e+00,5.020188819032919803e+00
9.834707092096746095e+00,4.948585630535185409e+00
9.822935933872662062e+00,4.969698962170339129e+00
9.824192648473564660e+00,4.967042573084751389e+00
9.788910867869157428e+00,5.018070704994738840e+00
9.788918101356195223e+00,5.017928441145332208e+00
9.798300369409535193e+00,5.007985637107647214e+00
9.782395115279861386e+00,5.023878414102632028e+00
9.832680893817549617e+00,4.950138615580786272e+00
9.834502973607698095e+00,4.946772345676484939e+00
9.820123458942061845e+00,4.972754858407882672e+00
9.811899035202491959e+00,4.988411722027568551e+00
9.799668886332145945e+00,5.006283607945865910e+00
9.813140164194537718e+00,4.985719645157298707e+00
9.812304466968015504e+00,4.987225511651311116e+00
3.362757759656442413e+00,1.002253128036451635e+01
3.388303085818841431e+00,1.000263806216341678e+01
9.833643174029283784e+00,4.947490660483368607e+00
3.393697814527510737e+00,9.998442154810549098e+00
3.400284435226926583e+00,9.993473281394402719e+00
3.373040613727768644e+00,1.001404485506349573e+01
3.360128785928295780e+00,1.002410298954024448e+01
9.828222624166823351e+00,4.956343797709674703e+00
9.776836953221110349e+00,5.028328745445949544e+00
9.823720959074815795e+00,4.964497449126420214e+00
9.792996850440983891e+00,5.012108267101833547e+00
3.354884743231403288e+00,1.002820199416036573e+01
9.815168409221211476e+00,4.980288980165336277e+00
3.393924243259755169e+00,9.997772428506161546e+00
9.805528208420554392e+00,4.998941079043865976e+00
9.805416985577480204e+00,4.999045247693687521e+00
9.837797123163676716e+00,4.939029062065046993e+00
3.368704611590586318e+00,1.001692824996775144e+01
3.364013507412692672e+00,1.002056893991470687e+01
3.345528406341742311e+00,1.003547270292818894e+01
3.389815294873326668e+00,1.000049344700560638e+01
9.827233791543976693e+00,4.956988826329517650e+00
3.409105960554849712e+00,9.985731181698326964e+00
3.438765319424682332e+00,9.963513083403448434e+00
9.804897438003919774e+00,4.998720389605177949e+00
3.421076148955953133e+00,9.976649065882991607e+00
9.814763593043139167e+00,4.979368953270190801e+00
3.406885532164118047e+00,9.987219804458483452e+00
9.795674056050446055e+00,5.008484896338041281e+00
3.407579113908204782e+00,9.986664985687106366e+00
9.818646006747073329e+00,4.971859352027801826e+00
3.448922767748300089e+00,9.955607152738561894e+00
9.811362491954101372e+00,4.985388465092608357e+00
3.376806749231226146e+00,1.000938499080272059e+01
3.412184577147451936e+00,9.982798884674231488e+00
9.778857493122634637e+00,5.024766583064927516e+00
9.770214299751085463e+00,5.033344157023945442e+00
3.345271349994767274e+00,1.003420099668642784e+01
3.401497431534528104e+00,9.990431938747093454e+00
9.774537106852204005e+00,5.028730688864195386e+00
3.375887042558192164e+00,1.000949701109790624e+01
3.407488958959381531e+00,9.985772359543387822e+00
3.465499476096845832e+00,9.942504829261245902e+00
3.383489099387134935e+00,1.000362273323443496e+01
3.370357836699443776e+00,1.001347858838970950e+01
3.401062462264834441e+00,9.990279869163366300e+00
3.327829676574453721e+00,1.004819795430812057e+01
3.332512429829328493e+00,1.004414457549588846e+01
9.812680454914218586e+00,4.980705957340899381e+00
3.384582590125379209e+00,1.000240185378115498e+01
3.338468232182363327e+00,1.003902614044904240e+01
3.413291464235075345e+00,9.980996009217802722e+00
9.807437830069385853e+00,4.990754423974578913e+00
3.386841451150129245e+00,1.000061945678468334e+01
3.480718290935297166e+00,9.930672528728521797e+00
3.468296312207864940e+00,9.939882950742692458e+00
3.455133036354500309e+00,9.949650869081676063e+00
