8.883791889979539391e+00,6.130743407250010435e+00
8.582581329290272620e+00,6.355354557481710742e+00
9.083734109102696408e+00,5.853610627968719449e+00
5.029656519145976112e+00,9.037816890466483954e+00
9.122616386314069459e+00,5.794146812009288716e+00
4.543569879877644269e+00,9.250023804898134472e+00
4.263385588825647332e+00,9.584041392746062371e+00
9.965766057805247158e+00,4.904677041017439620e+00
6.268369652114817114e+00,8.078340485938880988e+00
9.963804927471304751e+00,4.905957626154482831e+00
9.963330625721711797e+00,4.905914596057217025e+00
9.963404059778834920e+00,4.905373466068216004e+00
9.961511826118236712e+00,4.907671488043262364e+00
9.961188932522297534e+00,4.908026084139065937e+00
9.964906807327968963e+00,4.903175095925215388e+00
9.961223524116867623e+00,4.907888727064605661e+00
9.964083392270257633e+00,4.903735070210696989e+00
9.963491022178169843e+00,4.904104282003038939e+00
9.961578499424643240e+00,4.906120235256144824e+00
9.961459313699036144e+00,4.905795078409481036e+00
9.966386650423880056e+00,4.899445357403956258e+00
9.967270903677260208e+00,4.897767112381382404e+00
9.959789936016028022e+00,4.907157483419212873e+00
9.963858576335713479e+00,4.901453287671989401e+00
9.960409707306203231e+00,4.905801295415785468e+00
9.954954175672195760e+00,4.912968093083978971e+00
9.961933039863815509e+00,4.903634047566843179e+00
9.966959080457076681e+00,4.897090809213961116e+00
9.953381919225053664e+00,4.914252413781902362e+00
9.954436264142927371e+00,4.912771972051006131e+00
9.964590801700065725e+00,4.899443312019039709e+00
9.960177981523290924e+00,4.905055188272124056e+00
9.965263954758693643e+00,4.898480898769136616e+00
9.964851286888944060e+00,4.898824976101880502e+00
9.964805136123978002e+00,4.898794328945585974e+00
9.956806692563866079e+00,4.909072134760434025e+00
9.963858752143233133e+00,4.899563495630746779e+00
9.956267396275688242e+00,4.908702197049300331e+00
9.950342951738505803e+00,4.916498833781482780e+00
9.958936508015565181e+00,4.904566967961072166e+00
9.963319455643814493e+00,4.898875888236388754e+00
9.949551831664999568e+00,4.916630005815999738e+00
9.955565814348254605e+00,4.908301324893822759e+00
9.964364945099962512e+00,4.896888121231633306e+00
9.955726189569251261e+00,4.907624318936103514e+00
9.958472399407064302e+00,4.903839252413371597e+00
9.961753842370754342e+00,4.899452290860035752e+00
9.960003862167553734e+00,4.900704890012879567e+00
9.944963429760544926e+00,4.920907463078377120e+00
9.944859451633751846e+00,4.920994587593607861e+00
9.953744018414871775e+00,4.908682883170435218e+00
9.952580015919792800e+00,4.910099186945905636e+00
9.951398927903053249e+00,4.911455589904919705e+00
9.949146738865870532e+00,4.914383813090561048e+00
9.967787729290705556e+00,4.889959796919383983e+00
9.946032123380687651e+00,4.918057783234320191e+00
9.959492935043572359e+00,4.899600763884286891e+00
9.945073769813381759e+00,4.918865207354786051e+00
9.947088455010575814e+00,4.915740260793652894e+00
9.967124463693233238e+00,4.889488879066121285e+00
9.947973698536372922e+00,4.914208757190471566e+00
9.951568708047851430e+00,4.909285232990653114e+00
9.958362160303213528e+00,4.900195440347593134e+00
9.947533727933594250e+00,4.914402512408720725e+00
9.950396131239784836e+00,4.910229537583549408e+00
9.940499649431430385e+00,4.923942710317632532e+00
9.960049349785723649e+00,4.897263676053502657e+00
9.953918016178654682e+00,4.905119997193948755e+00
9.952732419750264015e+00,4.906578927083611319e+00
9.942105048398989453e+00,4.921168847130208412e+00
9.952810558602610769e+00,4.906396144152384231e+00
9.960299332877402989e+00,4.896510015975588104e+00
9.941924498045590752e+00,4.921271432581400873e+00
9.965472873304806356e+00,4.889961857514022014e+00
9.949108532389232096e+00,4.911239048139054653e+00
9.947320411777324622e+00,4.913653298999864028e+00
9.956595061404602376e+00,4.900995695539152486e+00
9.958356757104636969e+00,4.898597643549643443e+00
9.962536074354902738e+00,4.893101826273878352e+00
9.946206589816410926e+00,4.914577446028260077e+00
9.962915953895361554e+00,4.892516140675996716e+00
9.950645322078623067e+00,4.908248823050359810e+00
9.953394553073223960e+00,4.904557143630389859e+00
9.940229714686893203e+00,4.922640410194470739e+00
9.950289138614209605e+00,4.908537348265346267e+00
9.964839693416553956e+00,4.889545449829542534e+00
9.936819176946926291e+00,4.927201519086430004e+00
9.937773762359775276e+00,4.925695581828676950e+00
9.951694957053224044e+00,4.905920656060694718e+00
9.949346117203427653e+00,4.909048963390879372e+00
9.942513049443792994e+00,4.918510441564050595e+00
9.946804576025842337e+00,4.912513281507394858e+00
9.960916722630436482e+00,4.893530150384207467e+00
9.968967899093001961e+00,4.883413237918947658e+00
9.944094918064006805e+00,4.915668239943839168e+00
9.947713142499027938e+00,4.910536834137650075e+00
9.956831571720009322e+00,4.898206537526675675e+00
9.942573452167996706e+00,4.917450655335383836e+00
9.938805320117364062e+00,4.922790722808443320e+00
9.948728726364143071e+00,4.908549202793826005e+00
9.941693205850960169e+00,4.918212704315315875e+00
9.946356431284058885e+00,4.911491996680464212e+00
9.943029321595561854e+00,4.916059584691657491e+00
9.943024780240067528e+00,4.916048336793296336e+00
9.953700173093576353e+00,4.901460745902446625e+00
9.945835627403782908e+00,4.912034886973180470e+00
9.944657882449668307e+00,4.913624531138471419e+00
9.956577514757260161e+00,4.897595017438389320e+00
9.962051017196811742e+00,4.890451071794889693e+00
9.951615137546541590e+00,4.903948273733184315e+00
9.945693569000082945e+00,4.911981661092990059e+00
9.932514406266566453e+00,4.930749685329887555e+00
9.940507488253645718e+00,4.919067805875343424e+00
9.932437119475761023e+00,4.930812240369575328e+00
9.955307643542809615e+00,4.898825957478313065e+00
9.941116682835698271e+00,4.917875780848754985e+00
9.944791401072052395e+00,4.912687184098724735e+00
9.944514434625533639e+00,4.912979123170536866e+00
9.938400448263367437e+00,4.921514646861744779e+00
9.957744016402369169e+00,4.895125512424888470e+00
9.944248994873408520e+00,4.913158897576345829e+00
9.941537598737795633e+00,4.916947574212758632e+00
9.938082840765543935e+00,4.921742100317049839e+00
9.957128488694252155e+00,4.895642631302607128e+00
9.940710131604674871e+00,4.917859271487075468e+00
3.730960212052339742e+00,9.842744362452357620e+00
9.941163521117060142e+00,4.916940280605452962e+00
3.725865553184846579e+00,9.846782345407861570e+00
9.935197970923043798e+00,4.925425996593296496e+00
3.743633830654793826e+00,9.832509778635010633e+00
3.752059194012748566e+00,9.825819947633693374e+00
9.957152533847120068e+00,4.895091664509328311e+00
9.946618505047414516e+00,4.908915281538201114e+00
9.942587810232064172e+00,4.914493926367220489e+00
9.945572285341107488e+00,4.910324012209079214e+00
3.666864878870894628e+00,9.893519025269558398e+00
3.679938770643939261e+00,9.882964530581878293e+00
3.716690204662863373e+00,9.853537427127060155e+00
3.736315115419836630e+00,9.837953239088715662e+00
3.793626071476269956e+00,9.792925741269216999e+00
9.942218288131989823e+00,4.914869565759631520e+00
3.808873436696095904e+00,9.781031318736820523e+00
3.674850582844809033e+00,9.886963843951152242e+00
3.705132762162925086e+00,9.862684053622130520e+00
3.702746913925817118e+00,9.864576603322927184e+00
9.959020146246496452e+00,4.892304428039456532e+00
3.770235553001202611e+00,9.811105686934684655e+00
3.736551077160696011e+00,9.837600899769574525e+00
3.717559151446253374e+00,9.852652901631868687e+00
9.929834861394619239e+00,4.932732216193094210e+00
3.743323942009311178e+00,9.832222481329081276e+00
9.944310436639101525e+00,4.911759702311735865e+00
3.660338059043304781e+00,9.898483488892363624e+00
3.713483842721938100e+00,9.855840836387242732e+00
3.821903041608279317e+00,9.770731615734192133e+00
3.781304600174301367e+00,9.802333035523588478e+00
9.959936120594882425e+00,4.890983127368605743e+00
3.725476445423800076e+00,9.846270809781884736e+00
3.731362022121864186e+00,9.841602248290866939e+00
3.722725951998052452e+00,9.848442143537138094e+00
3.810532299032278747e+00,9.779519479485717426e+00
3.710574591874221451e+00,9.858094867055141819e+00
3.751563237024640340e+00,9.825626017691295289e+00
3.829424686121957855e+00,9.764769730120526958e+00
3.641472597477436679e+00,9.913620586735142126e+00
3.796381608806473018e+00,9.790404519363288927e+00
3.774551361062991717e+00,9.807420923847464778e+00
3.721391924730079293e+00,9.849305327387192222e+00
3.661891590761629622e+00,9.896925297138849942e+00
3.822503816592252690e+00,9.770029205476925327e+00
3.801754468568022460e+00,9.786151092148545061e+00
3.635326590246614753e+00,9.918488933847637412e+00
3.681384642690570974e+00,9.881183573216720362e+00
3.777321730713376180e+00,9.805203147522780327e+00
3.780498899453515360e+00,9.802716296018948228e+00
3.745281008051050353e+00,9.830355988805266065e+00
3.744165074888339717e+00,9.831234032711604343e+00
