9.637375269826160107e+00,5.298537810603910714e+00
9.038413202460775508e+00,5.895726858560255579e+00
8.551180085053864843e+00,6.334955935998300980e+00
3.681165884393828858e+00,9.903100357481108063e+00
9.954312081289836911e+00,4.911375016792404402e+00
5.986726218704882641e+00,8.367550097318678937e+00
6.515917844960238625e+00,7.959247620999684081e+00
9.953511531539316337e+00,4.892420208792932712e+00
9.953367442957915756e+00,4.891686120549817218e+00
9.950629134220850602e+00,4.895083978617601694e+00
9.953621630573589840e+00,4.890200658653690802e+00
9.950933891682019805e+00,4.893605827104954287e+00
9.950390808159447431e+00,4.894011485341160039e+00
4.621094718052660255e+00,9.363083255325797438e+00
9.950580150818387537e+00,4.892595604527712361e+00
9.946293517866305223e+00,4.898091669669216053e+00
9.944836752942572744e+00,4.899836293640790430e+00
9.946108984236404993e+00,4.897388213854345196e+00
9.944751017964147621e+00,4.898443665249431866e+00
9.942048871979665137e+00,4.902015862827572512e+00
9.941212441305935954e+00,4.902764756553972703e+00
9.943604186177761761e+00,4.899357475366620029e+00
9.942642726111486695e+00,4.900123792455653771e+00
9.940206634092280780e+00,4.902721069507474105e+00
9.940287766734771324e+00,4.901986246823948790e+00
9.936644415226769667e+00,4.906645340236971187e+00
8.884911888774510658e+00,6.197533806596887018e+00
9.947328638309823390e+00,4.891369176752681902e+00
9.950569018962166723e+00,4.886730415671944883e+00
9.941664057689289180e+00,4.898545481917557787e+00
9.949626352696055775e+00,4.887826140077399906e+00
9.938635391183433754e+00,4.902636402028544005e+00
9.949137342364558378e+00,4.888183896350549063e+00
9.935037810504622868e+00,4.907233722551257671e+00
9.933887594000234245e+00,4.908552639883227542e+00
9.951386289094742210e+00,4.884630101100939648e+00
9.932596783721178824e+00,4.909849869790297028e+00
9.937250814676417576e+00,4.902934510542272584e+00
9.948202179962898128e+00,4.887489611939551892e+00
9.948396082746047142e+00,4.887018296726572508e+00
9.934838948347969989e+00,4.905442678313470140e+00
9.943618101368169704e+00,4.893130108075151696e+00
9.939705836355809510e+00,4.898108037241630797e+00
9.932841316316357805e+00,4.907183143269374881e+00
9.948809126845471695e+00,4.885355883520959175e+00
9.951852108816197529e+00,4.881311958413736996e+00
9.934864375406188941e+00,4.902974675695677576e+00
9.930293026406872059e+00,4.909199603491772201e+00
9.926265948882102563e+00,4.914846365180343568e+00
9.930162730086472322e+00,4.908702960688809291e+00
9.934647979779423821e+00,4.902095348743314318e+00
9.950700379054762124e+00,4.880008548508791399e+00
9.951105725415143155e+00,4.879453266328334315e+00
9.949849532930194584e+00,4.881076891795705031e+00
9.924017561933974108e+00,4.916623904406994150e+00
9.950297989230818985e+00,4.880143949914786283e+00
9.941080325930780504e+00,4.892231860648717401e+00
9.946118008313163728e+00,4.885481988625260286e+00
9.935898968669798492e+00,4.899217402862498183e+00
9.925030596855691556e+00,4.914681179279404510e+00
9.941319072868626705e+00,4.891692666859837502e+00
9.926013315472374643e+00,4.912426640323701577e+00
9.946440265414391746e+00,4.883391804806590741e+00
9.935565728565608268e+00,4.897491258649571577e+00
9.937006817253497104e+00,4.895468275190067331e+00
9.927666346460485514e+00,4.908594258476748351e+00
9.944422689739804255e+00,4.885317759467297627e+00
9.933214625295930134e+00,4.900400970409165780e+00
9.924317310777565737e+00,4.913133144153618126e+00
9.942269514408749842e+00,4.887568696150982106e+00
9.932705924250734952e+00,4.900452509285296188e+00
9.920300336273257358e+00,4.918409727524020170e+00
9.944007441805011283e+00,4.884730513101025906e+00
9.938600392609842515e+00,4.891800773532509083e+00
9.917898250562110718e+00,4.921165891106883628e+00
9.941669976444851287e+00,4.887335633842221583e+00
9.940525744126492924e+00,4.888557365139725164e+00
9.931930935654740722e+00,4.900375498998615242e+00
9.940903241503335153e+00,4.887810371437680601e+00
9.917578197303273058e+00,4.921041977441128701e+00
9.951874356743530825e+00,4.873376028795126658e+00
9.925154032742579346e+00,4.909581066269660177e+00
9.948975447304897912e+00,4.876909975151069609e+00
9.933364477123012293e+00,4.897571982922773515e+00
9.920277415633096396e+00,4.916303932540315280e+00
9.922256505030150109e+00,4.913312277364093816e+00
9.946712614811330511e+00,4.879283205027204140e+00
9.919927346903287813e+00,4.916587803968279324e+00
9.927986986624169674e+00,4.904555767681597622e+00
9.952442541413832444e+00,4.871493428160683870e+00
8.580484598842858190e+00,6.449806686067860895e+00
9.922603865711256077e+00,4.911829910399927890e+00
9.934165211857306943e+00,4.895276256145661087e+00
9.927583741399871542e+00,4.904529366967151915e+00
9.937625619499366181e+00,4.890165568982867583e+00
9.915139381030201093e+00,4.922492361673906913e+00
9.935745836674565012e+00,4.892606088826296329e+00
9.936574338346833457e+00,4.891242253541409291e+00
