4.518017581036795072e+00,9.351460568135484763e+00
5.414739751378832899e+00,8.679328542792010381e+00
4.307093028212478636e+00,9.485077425841291543e+00
6.142279625780661334e+00,8.206953552737704882e+00
6.061669453879066971e+00,8.209111750640163407e+00
9.395264840879297807e+00,5.703931463919333034e+00
5.009370036899065681e+00,9.088904734389721796e+00
3.753552703114120259e+00,9.971422324545226701e+00
9.829326184696284940e+00,5.026000256352096685e+00
9.822476744778249724e+00,5.031543676115058261e+00
9.819479448617343564e+00,5.033890131046913297e+00
9.826172639103671003e+00,5.027156754006347761e+00
9.818764437262554878e+00,5.034424034992702524e+00
9.823689184179611900e+00,5.029333396086202335e+00
9.822283901794431671e+00,5.030409770459078445e+00
9.820599923069014636e+00,5.032026032304715457e+00
9.824691457641980818e+00,5.027844141519096866e+00
9.829844418334623413e+00,5.022583716203324222e+00
9.822922344754779544e+00,5.029464961376016952e+00
9.824586772909656318e+00,5.027725796440660311e+00
9.825304565965044645e+00,5.027002218127150535e+00
9.829035739283604300e+00,5.023226232993959428e+00
9.813876336585442672e+00,5.037663203812405399e+00
9.821394636278451884e+00,5.030073607754996345e+00
9.827622524444137753e+00,5.023698368201412023e+00
9.809230780559586194e+00,5.042004236734321410e+00
9.813662446282574336e+00,5.037152418504772911e+00
9.813150318792322579e+00,5.037561437478223603e+00
9.812280663534577840e+00,5.038245742189688237e+00
9.805750488276274268e+00,5.044753156813261974e+00
9.831928350067880018e+00,5.018463347603208113e+00
9.828747067741076648e+00,5.021502643727642656e+00
9.823497037869262982e+00,5.026658799568847868e+00
9.829931873089382321e+00,5.019712927207809372e+00
9.823848799110718844e+00,5.025753892042766680e+00
9.828526093385738349e+00,5.020939797486463796e+00
9.818303595605993195e+00,5.030931837517532479e+00
9.809380877529370935e+00,5.039792736755707381e+00
9.806305343069352531e+00,5.042867678897984263e+00
9.807621942597794629e+00,5.041394051912552854e+00
9.809101891124040407e+00,5.039787766170958250e+00
9.810984995644478346e+00,5.037900181709193959e+00
9.809886447478799454e+00,5.038643226636533967e+00
9.805232028694515378e+00,5.043250583419509603e+00
9.818818755495218653e+00,5.029648084243471651e+00
9.822152534253746126e+00,5.026248826401004344e+00
9.802558448280517922e+00,5.045525505562568291e+00
9.804403367492422916e+00,5.043637639774463111e+00
9.803155506312645429e+00,5.044865540790892666e+00
9.818540035807963307e+00,5.029434486415868655e+00
9.822126047743715560e+00,5.025647344852319343e+00
9.805717965408550896e+00,5.042033628278093538e+00
9.824326047485909541e+00,5.023421976548024581e+00
9.807445686037002730e+00,5.040038053365097248e+00
9.791959742844417391e+00,5.055470954383891602e+00
9.812948147527707832e+00,5.034344545815970129e+00
9.791724942244520946e+00,5.055503975052637600e+00
9.816421209585580954e+00,5.030778710867755521e+00
9.821179530609544628e+00,5.025870848542674629e+00
9.820922083126662372e+00,5.026091588118307030e+00
9.828697849967168665e+00,5.018238145385480742e+00
9.802501585565771336e+00,5.044414442562009881e+00
9.808113346540073607e+00,5.038699582605702609e+00
9.831631665015441612e+00,5.015173124072598299e+00
9.789709286013781764e+00,5.056922650883660886e+00
9.807372887745307466e+00,5.039229179778916823e+00
3.399419598260260411e+00,1.004054147713836542e+01
9.829153898311840720e+00,5.017326998201325772e+00
3.419274809863868558e+00,1.002505719989874500e+01
3.422595133209740847e+00,1.002246990488606038e+01
3.424540995507654007e+00,1.002096191583299323e+01
3.396878743199421180e+00,1.004254691620325879e+01
3.401941279640130489e+00,1.003827093574630780e+01
9.822026790607623070e+00,5.024290416863970599e+00
9.812479639612586624e+00,5.033825728972104230e+00
3.409143243991462402e+00,1.003264241659694278e+01
9.810610623554024912e+00,5.035621195871293310e+00
3.415998876926674033e+00,1.002728447655464450e+01
3.447330369062830524e+00,1.000318085719020900e+01
9.818717914398067848e+00,5.027422497180690009e+00
9.807572864248482958e+00,5.038545183326256449e+00
3.393948697663072167e+00,1.004481067417565932e+01
9.796929797534728479e+00,5.049114467747042312e+00
9.811000127577466756e+00,5.035012640038055487e+00
9.831987397544551754e+00,5.013995369792366930e+00
9.790436021208332562e+00,5.055529585071990795e+00
9.811989675816953138e+00,5.033973466698354216e+00
9.806841520058817707e+00,5.038997673363678764e+00
9.806046267011293338e+00,5.039740849279058743e+00
9.802137274909007658e+00,5.043561057407134562e+00
3.412820182522986023e+00,1.002906824688601795e+01
9.795760222800332429e+00,5.049795685838871506e+00
9.816092510193472620e+00,5.029437200148370479e+00
9.808095515568886924e+00,5.037419572667482193e+00
9.792567875487129925e+00,5.052866307373173882e+00
3.403880881341636133e+00,1.003560113036576951e+01
3.466562798956947855e+00,9.987547694118836361e+00
3.405492190113798667e+00,1.003433461676343619e+01
3.468142075618037445e+00,9.986315650239204089e+00
3.506976485309952540e+00,9.956680881236154690e+00
9.793623790012407682e+00,5.051689955474890859e+00
3.450269033283590581e+00,9.999866209373507786e+00
3.453553099318866337e+00,9.997297583782289720e+00
3.499235553131754273e+00,9.962398621770207185e+00
3.482850348812346120e+00,9.974865500252947825e+00
3.459487779014788433e+00,9.992681763508118209e+00
9.807465057361216765e+00,5.037682252987471188e+00
9.814051458933214178e+00,5.031076864546792926e+00
3.504912951155354062e+00,9.957986775872058161e+00
3.464838274523561079e+00,9.988520221763495854e+00
3.433545387572680685e+00,1.001246246566127240e+01
9.112573111245357182e+00,5.732465241095053621e+00
3.491861014056376611e+00,9.967827955751280555e+00
9.813609798941891782e+00,5.031397260346330391e+00
3.512545442809754004e+00,9.952025439375349336e+00
9.787637217032674641e+00,5.057341553164272696e+00
3.511770212474719433e+00,9.952602966790616179e+00
3.450495116595081235e+00,9.999263607871320403e+00
9.830704908476519677e+00,5.014171346750139868e+00
3.537466788407182428e+00,9.932897075852498148e+00
3.387774640351187472e+00,1.004861069325700917e+01
3.488865902638922822e+00,9.969785825534064116e+00
3.439455281299038436e+00,1.000751586466302712e+01
