4.802231197383715511e+00,9.140385245805672909e+00
5.239987549136166933e+00,8.854443741434836923e+00
5.303834614505208656e+00,8.839528888257197181e+00
5.419754621621239110e+00,8.755056465969635937e+00
4.085934182435085660e+00,9.616044903233721186e+00
6.125541743322513000e+00,8.127618310796066226e+00
4.958018633117405649e+00,8.914543983326538523e+00
8.138744256955918743e+00,6.672075000053126814e+00
6.606193735134969103e+00,7.795436566865705075e+00
8.181093824906840339e+00,6.613412368789115092e+00
9.926888503975604294e+00,4.857252827253941696e+00
9.923653871531708859e+00,4.859901317575749502e+00
9.925144036660238811e+00,4.854334463803555266e+00
9.924995622273995011e+00,4.854452175049863705e+00
9.926883000747901420e+00,4.851582562605111448e+00
9.926861699929677485e+00,4.850748727583232167e+00
9.917360305093962936e+00,4.863536427295816367e+00
9.921307706089404377e+00,4.857834706377778922e+00
9.915984578410874661e+00,4.864823106789205376e+00
9.913833448152496786e+00,4.867680644034265036e+00
9.925194801786377141e+00,4.851430791412903787e+00
9.919933562906750879e+00,4.858201377387515230e+00
9.916840616543908027e+00,4.862315839817830110e+00
9.924716269338155428e+00,4.851480303907862890e+00
9.919479248389210468e+00,4.857852431080638134e+00
9.918654038715818189e+00,4.858492720543521770e+00
9.911327894393616944e+00,4.868491259770322266e+00
9.909415130093691459e+00,4.871146452575080055e+00
9.914704447461543779e+00,4.863698099120312257e+00
9.910753398895369770e+00,4.868948549223931721e+00
9.923167072164829960e+00,4.851804476229135688e+00
9.908004365265739466e+00,4.872262385548364882e+00
9.925972353160956274e+00,4.847462585607942742e+00
9.917494768229605739e+00,4.858517908705217714e+00
9.921883291916067549e+00,4.852148479433171069e+00
9.925673687446384008e+00,4.847003710430740853e+00
9.915114041282015123e+00,4.860907801746228607e+00
9.907857405598466727e+00,4.870573004979465992e+00
9.922205909015072933e+00,4.850547993307234407e+00
9.925992775270193746e+00,4.845222079214472011e+00
9.913595278774787189e+00,4.861831925961840994e+00
9.927315500452994712e+00,4.843128755065397861e+00
9.926955589755934284e+00,4.843391242546623232e+00
9.909358486615200690e+00,4.867282894661832948e+00
9.916343938538696889e+00,4.857096138281502995e+00
9.909842432235922871e+00,4.865641185338065888e+00
9.926629191863835189e+00,4.842714404456579302e+00
9.910478581575889123e+00,4.864552110603590052e+00
9.913211626907747487e+00,4.860609051307526407e+00
9.902107603315398521e+00,4.876118440227806161e+00
9.911784662400648926e+00,4.862406727603555190e+00
9.904944706631855667e+00,4.871997147740301237e+00
3.410437097250861527e+00,1.001066773470316384e+01
3.383094168424424897e+00,1.003228791019479083e+01
9.915223749166001355e+00,4.857354374857099089e+00
3.413371738476199013e+00,1.000834208602974407e+01
9.927097646058118841e+00,4.841309529302194825e+00
3.379396549520273130e+00,1.003523406243028582e+01
3.418774914268722043e+00,1.000409727769211621e+01
3.397356274252955277e+00,1.002031009405390449e+01
3.414480885807539057e+00,1.000721691015650805e+01
3.393417910878529842e+00,1.002342791051882998e+01
9.904678848076379438e+00,4.871626484633867271e+00
3.394966667447914421e+00,1.002202185440072313e+01
9.910816277086386350e+00,4.862780027199929300e+00
3.428186745607817443e+00,9.996655135241928392e+00
3.371119261889363283e+00,1.004177787995997306e+01
9.912756469216846611e+00,4.859952887166691937e+00
3.431796979858096730e+00,9.993796024468821315e+00
3.405758318524906514e+00,1.001348029063371570e+01
3.406589264107288795e+00,1.001282205748109888e+01
9.910241217156002591e+00,4.863257823558341464e+00
3.379020794242689085e+00,1.003481684111659611e+01
3.431513049095110457e+00,9.993755450135466845e+00
9.914369779852112430e+00,4.857253949364309875e+00
3.384153893211804931e+00,1.003025826716235436e+01
3.373789828680140435e+00,1.003896487271760307e+01
3.419019386312898146e+00,1.000300795560760037e+01
3.436302397347544169e+00,9.989943125400948531e+00
9.906216511773227040e+00,4.868333519545362975e+00
3.427153719393663867e+00,9.996789444761880361e+00
9.908643003468423416e+00,4.864880765122923556e+00
3.424176875909357598e+00,9.998939201942462773e+00
9.923851169236368008e+00,4.843888551347803606e+00
9.905839976238878464e+00,4.868467215609763699e+00
3.390356678871679907e+00,1.002475425417419785e+01
3.421659654999443134e+00,1.000062609427742544e+01
9.914055362947920003e+00,4.856883628878918557e+00
9.917922932522101220e+00,4.851594552159245843e+00
3.457816109022832762e+00,9.973226008102166418e+00
3.406954396636083793e+00,1.001159632595333626e+01
3.422073798275891754e+00,9.999950979905422699e+00
3.423920757903319956e+00,9.998481885346141240e+00
3.417020376697380790e+00,1.000363717534562902e+01
9.907404852031655551e+00,4.865461812234144645e+00
3.380318121046719693e+00,1.003239970367977030e+01
3.361654037031033049e+00,1.004834015465914909e+01
3.355122920702187095e+00,1.005413126165960236e+01
3.453340509207829978e+00,9.976053341742510128e+00
3.465831131040571833e+00,9.966624152587140628e+00
9.895292534075590396e+00,4.882650220312386047e+00
9.900660399765977004e+00,4.874818782042330767e+00
3.404686131126714255e+00,1.001268637451139298e+01
3.406045974539297916e+00,1.001160726992652350e+01
9.906104075480866911e+00,4.866900494838827917e+00
3.445514426277139108e+00,9.981742819923441701e+00
