4.792388081560410740e+00,9.148628353557500148e+00
9.520351969661586367e+00,5.519004630204440431e+00
8.661300840096627596e+00,6.314985908537238402e+00
9.234256345195014148e+00,5.883663701727366302e+00
9.938269447734120021e+00,5.205717025696779743e+00
4.625410466750029315e+00,9.387083367010131241e+00
9.966530162479195099e+00,4.822911263821889172e+00
9.967133985159746246e+00,4.822061636909351634e+00
9.967846509139727473e+00,4.821100222548360570e+00
9.962649108898112615e+00,4.826008776445631199e+00
4.978701892587985789e+00,8.886134541658755381e+00
9.961911045205230408e+00,4.825698021462596188e+00
9.967529598814291347e+00,4.819083114273109203e+00
9.960382503504320084e+00,4.827205342457991932e+00
9.969746905283480842e+00,4.815505416835272001e+00
9.954442524758359667e+00,4.832002562544745139e+00
9.954010437629058572e+00,4.832520889406867859e+00
9.956370305678277077e+00,4.829538400632594985e+00
9.967580341730412741e+00,4.816240908475769800e+00
9.960757967323958795e+00,4.824059542870040573e+00
9.962978692729322461e+00,4.820732766357354038e+00
9.952905898580544530e+00,4.832685373065136680e+00
9.951212424449989769e+00,4.833999261298130179e+00
9.948885723979982387e+00,4.836790283603765062e+00
9.948095596643550920e+00,4.837237699445694261e+00
9.961294534245428878e+00,4.821193906364336534e+00
9.968451436921121456e+00,4.812409263752214450e+00
9.947606018174628417e+00,4.837054936515911230e+00
9.963863782478405540e+00,4.817471192904377197e+00
9.946825578236648369e+00,4.837924710365395065e+00
9.945895766279434724e+00,4.838982059552761505e+00
9.949815142578923854e+00,4.833948145252870532e+00
9.957038101685478537e+00,4.824628501007953929e+00
9.969792666854575103e+00,4.808908513436423782e+00
9.942325659798555648e+00,4.841786719897728020e+00
9.969090192144198781e+00,4.809468777446314292e+00
9.962479793609928080e+00,4.817089176860146260e+00
9.951903903524364381e+00,4.829687975187803239e+00
9.970158046227636461e+00,4.808130177483453949e+00
9.942745378710284854e+00,4.840886377235174010e+00
9.962102096869125845e+00,4.816909612100390703e+00
9.965101744111814597e+00,4.813408150657747520e+00
9.959678395754997027e+00,4.819702494300867279e+00
9.943658795947888152e+00,4.839158619689762908e+00
9.966124438401507746e+00,4.812049381731603681e+00
9.957635393254532730e+00,4.821364089664345265e+00
9.938314495570129026e+00,4.845264743093593118e+00
9.958049425984937031e+00,4.820621362055170778e+00
9.938666978180688005e+00,4.844530814319407241e+00
9.966363078852619850e+00,4.810833491833378162e+00
9.956856627398217086e+00,4.821602107950833549e+00
9.937735695767822008e+00,4.845268191260799107e+00
9.941158251290087122e+00,4.840814003082060779e+00
9.968989351062667481e+00,4.807266068264855363e+00
9.965619697098697216e+00,4.811113720384716075e+00
9.938114277379591854e+00,4.844588436422922584e+00
9.937195625823234124e+00,4.845770780654626186e+00
9.969034899207713352e+00,4.807087060108193199e+00
9.970362017169218660e+00,4.805528443051056975e+00
9.947896604020336042e+00,4.831832816482294568e+00
9.951807188614530730e+00,4.827020371499802565e+00
9.959074423474415738e+00,4.818283491243864347e+00
9.936798356042064739e+00,4.845683210459391432e+00
9.935609632532509394e+00,4.847137246812463829e+00
9.938761575398729065e+00,4.843062665156828928e+00
9.961036818718422836e+00,4.815575249501782729e+00
9.970118931776767113e+00,4.804700847422767040e+00
9.941160558402769354e+00,4.839357884625790085e+00
9.970185441269830307e+00,4.804533211084192068e+00
9.938130372191057660e+00,4.843176280105847553e+00
9.969827924720689794e+00,4.804778143776652577e+00
9.948678888118323016e+00,4.829663280213638110e+00
9.934812826748826708e+00,4.847200090372766113e+00
9.945550719688622365e+00,4.833301534252003151e+00
9.932720827584844869e+00,4.849646733248619945e+00
9.954946188126568174e+00,4.821455504292367245e+00
9.941341969562557779e+00,4.838064425841546168e+00
9.943032673994141035e+00,4.835747700269576121e+00
9.940047122306367555e+00,4.839436973569967826e+00
9.932628863360214666e+00,4.848930965026536200e+00
9.954558452405846580e+00,4.821266883461623465e+00
9.968353913915567688e+00,4.805023012705266439e+00
9.943756636279104555e+00,4.834441240478669854e+00
9.930122949118699083e+00,4.851864159302343715e+00
9.962652470907134017e+00,4.811251337252098637e+00
3.391002684792380872e+00,1.003713138045831776e+01
3.390748042195709022e+00,1.003732901534072042e+01
3.416943088395414385e+00,1.001657048729858168e+01
9.951839287326558647e+00,4.823984155782681249e+00
3.399127782739197023e+00,1.003011776161479851e+01
9.958317161081156499e+00,4.816104547531462998e+00
9.941067173918547439e+00,4.837231794246945604e+00
9.952943511148156119e+00,4.822507638572328226e+00
9.963636638610804397e+00,4.809815620067086961e+00
9.956174935360529332e+00,4.818591153064801347e+00
9.957223967126049402e+00,4.817333075087686822e+00
3.415779166567725511e+00,1.001726793497273960e+01
3.417559376107805580e+00,1.001587649339557906e+01
3.389296935402016153e+00,1.003827913086792734e+01
3.412724031335300445e+00,1.001930963532101337e+01
3.383107932529072936e+00,1.004339745026297592e+01
3.385626450510511809e+00,1.004117165444752935e+01
9.932620131996214852e+00,4.847544579878002580e+00
3.422283745476954575e+00,1.001191966202197037e+01
3.429159615322904031e+00,1.000667438054621527e+01
3.431262972216270413e+00,1.000501673454156126e+01
3.438056272103372724e+00,9.999833482586373279e+00
9.940368365350828128e+00,4.837392881931700472e+00
3.414951907598383407e+00,1.001736651654872645e+01
3.429183351691505788e+00,1.000647592962393162e+01
3.403040476611393306e+00,1.002633451412708787e+01
3.424361445929528625e+00,1.001007121411948475e+01
3.444853099350229986e+00,9.994436556171313768e+00
9.955891839279592759e+00,4.818032005659858008e+00
3.433353274409155276e+00,1.000315327525466458e+01
9.958307509664685142e+00,4.815093834658622285e+00
9.928234576082953566e+00,4.852793019168253785e+00
3.395791317145135046e+00,1.003195616239474219e+01
3.392511816577545414e+00,1.003471090930302800e+01
3.397478833694081768e+00,1.003053478442261870e+01
3.431168494105786948e+00,1.000469067078590868e+01
9.948799752528529439e+00,4.826418398490536887e+00
3.450669250726269954e+00,9.989835420936017840e+00
3.405780818490848016e+00,1.002397273491044949e+01
3.391402115568612707e+00,1.003556344901397424e+01
3.390196736266739119e+00,1.003651693984729043e+01
9.926888821082954451e+00,4.854287034784486643e+00
9.952320539794500931e+00,4.821896744129746892e+00
3.406769765378516723e+00,1.002303856491264433e+01
3.432035754364476610e+00,1.000379190409757690e+01
9.950738468193478070e+00,4.823751445016059236e+00
3.414399892329478270e+00,1.001713700920316619e+01
9.957390028976989882e+00,4.815671653882457548e+00
9.935599293671058874e+00,4.842607584745804772e+00
3.376072834681815849e+00,1.004854814695793053e+01
3.385709674769793676e+00,1.004006460724157002e+01
3.463368043583365807e+00,9.979772662118767457e+00
3.379366011291390581e+00,1.004556298427364602e+01
3.445506320487312202e+00,9.993318899254790111e+00
3.375057201313766075e+00,1.004937950473999742e+01
9.926405693355157211e+00,4.854506613662127990e+00
3.378651387223822855e+00,1.004615546536928505e+01
3.464294249610878396e+00,9.979027664420520694e+00
9.956798057213822162e+00,4.816132954080534212e+00
3.372761003627083642e+00,1.005138366811768336e+01
3.411547693354602728e+00,1.001907073817880622e+01
3.466840783557583183e+00,9.977005262546548181e+00
9.947059233180489457e+00,4.827805217739284949e+00
9.954457087794200021e+00,4.818791726353755855e+00
9.943652082016182447e+00,4.832034036681008615e+00
3.431519781695176352e+00,1.000376779807385752e+01
3.410366665253495189e+00,1.001985943136438095e+01
3.373262345620672953e+00,1.005079197022564408e+01
3.431882209101971171e+00,1.000347525281628513e+01
3.398223976192621620e+00,1.002918794523140100e+01
9.941715196605589000e+00,4.834333997977937614e+00
9.931885573505017106e+00,4.846952506449444087e+00
9.943804831937283595e+00,4.831697583244625172e+00
3.378950951135312408e+00,1.004561978817524981e+01
3.430732924077024126e+00,1.000427162852631113e+01
3.414097275110304253e+00,1.001692505741345762e+01
3.429564248480616140e+00,1.000513290106021991e+01
3.389454784938463305e+00,1.003644329475248931e+01
3.379919230309560874e+00,1.004465794644795018e+01
3.426818622397997061e+00,1.000714645568545080e+01
9.963775104018175455e+00,4.807466819498729116e+00
3.407615483560905378e+00,1.002171149813010409e+01
3.393275773619667479e+00,1.003309785644083973e+01
3.398532555436258207e+00,1.002870968067833957e+01
3.409533778792094960e+00,1.002022729696866854e+01
9.927525493094055520e+00,4.852425332686011394e+00
3.396578823149887683e+00,1.003027312171090912e+01
9.955253677023584657e+00,4.817385624961169732e+00
3.391708062864261297e+00,1.003433625684020747e+01
3.457103341956224263e+00,9.983953841533640627e+00
3.462483269839141897e+00,9.979867519857004154e+00
9.935896191604726368e+00,4.841309201344062174e+00
3.428630024198951354e+00,1.000554178014556861e+01
3.453299908950196340e+00,9.986800286227223822e+00
3.463270792079555349e+00,9.979234637188110213e+00
3.438921448609877363e+00,9.997712248606733354e+00
9.955030844812966961e+00,4.817526565307509223e+00
3.481237367996049326e+00,9.965584137669019071e+00
9.928604006433138451e+00,4.850727133376608435e+00
3.459786847676959098e+00,9.981793232752067979e+00
3.426218544305249747e+00,1.000727338818651369e+01
3.471471163459603826e+00,9.972905522449789117e+00
9.936321068564430092e+00,4.840575702184061413e+00
3.462047676244839778e+00,9.980020939160624494e+00
3.484501011443065011e+00,9.963008128190168122e+00
9.964173784283305579e+00,4.806563644019304249e+00
3.399027375892780700e+00,1.002793996132213650e+01
3.446247847716769730e+00,9.991961093092205815e+00
3.468739547830545167e+00,9.974899758620372481e+00
3.386325900490197771e+00,1.003861919640170086e+01
3.398246841389594319e+00,1.002857499294152177e+01
3.480430456519610694e+00,9.966032380917491551e+00
9.965197298492467937e+00,4.805276555856564435e+00
3.441791930985795389e+00,9.995284142635675551e+00
3.466033752694228198e+00,9.976851865660741225e+00
3.478931030293400006e+00,9.967026396501681873e+00
3.407171357408038226e+00,1.002150463926044033e+01
3.393469732897931745e+00,1.003238484462551838e+01
3.404498101707525315e+00,1.002352946368770681e+01
3.464471243822339730e+00,9.977921894695244376e+00
3.452457702306239273e+00,9.987027195361088516e+00
9.943256679945903898e+00,4.831373630172651978e+00
3.417067893312236038e+00,1.001386467326699936e+01
3.365745558816639615e+00,1.005658138144770319e+01
3.408318501530734679e+00,1.002047392904624701e+01
3.444348504590756477e+00,9.993073446626727474e+00
9.955008597540082604e+00,4.816885869390366004e+00
3.479069885730396994e+00,9.966722637125192463e+00
3.372340958896229868e+00,1.005050209462103972e+01
9.931656392144725842e+00,4.846058538758585499e+00
9.923575850200684556e+00,4.856759703411338336e+00
3.469772210562325210e+00,9.973710400778401208e+00
3.461668149951117712e+00,9.979832855386737478e+00
3.452557928840809254e+00,9.986736928763559007e+00
3.408713386533018141e+00,1.002003336026278113e+01
9.961731620916006946e+00,4.808793767093874294e+00
3.409032754217724115e+00,1.001978129865275235e+01
3.389837970401498257e+00,1.003512740588763208e+01
3.395318143726935745e+00,1.003051836151374587e+01
3.417647119021547830e+00,1.001321257922804797e+01
3.498804596971012426e+00,9.951638314951278375e+00
3.390987837554402251e+00,1.003408457914185092e+01
3.359643064034762094e+00,1.006201173716232944e+01
3.499291379739734253e+00,9.951248916549053192e+00
3.445859310879566095e+00,9.991703409691863769e+00
3.465362291604368039e+00,9.976915177081739472e+00
3.446753379295381947e+00,9.991016336741711967e+00
9.937237800927977815e+00,4.838577192961111884e+00
3.419934359761004572e+00,1.001136004277247515e+01
3.418102436041355219e+00,1.001274293062937737e+01
9.964403893137541601e+00,4.805512495075701551e+00
3.453301117908263773e+00,9.985982387265472937e+00
3.358868216014076147e+00,1.006263660614147604e+01
3.418621744793492123e+00,1.001229619590766973e+01
9.951958746991621751e+00,4.820149189203831952e+00
9.954584791686594158e+00,4.816976336883518783e+00
9.923129326433514308e+00,4.856954845583545399e+00
3.395770184429625971e+00,1.002988524567346396e+01
3.446353595902640343e+00,9.991156723541481099e+00
3.475075885336700754e+00,9.969388761663454446e+00
3.405006274014944267e+00,1.002257189881595600e+01
3.484092527595286981e+00,9.962547472509037050e+00
3.388168440839853357e+00,1.003617677531758723e+01
9.933165158813270779e+00,4.843517419001139857e+00
9.966391543219028648e+00,4.802926708058533833e+00
9.953469039720280520e+00,4.818093213810241693e+00
3.374322879814685372e+00,1.004814644037443117e+01
9.945751040974418089e+00,4.827467462859050151e+00
3.393447577463877707e+00,1.003162017859250454e+01
3.386477679230421423e+00,1.003750692009784728e+01
3.448232965545703799e+00,9.989518794757946907e+00
3.498847319665529199e+00,9.951200121277906874e+00
3.425889778703441912e+00,1.000645768230576138e+01
9.953156038058132538e+00,4.818308783463980838e+00
3.472618321660513097e+00,9.970998507655057352e+00
3.478269803631315327e+00,9.966705424459364693e+00
3.410309935210016796e+00,1.001823464608355785e+01
3.501845574223269697e+00,9.948821792565677669e+00
7.105589118273441862e+00,7.455148957982799196e+00
3.445374793067255137e+00,9.991557015019632004e+00
3.355599852079021783e+00,1.006522272260334283e+01
3.405428018949840929e+00,1.002189432151735105e+01
3.509396554817592051e+00,9.943035244920984894e+00
3.447866615337072282e+00,9.989585003148073739e+00
3.476966938185535483e+00,9.967539835552368999e+00
9.921230566964737818e+00,4.858938115089637577e+00
9.956404802368155060e+00,4.814174312293541647e+00
3.468395230124257100e+00,9.974008217820673039e+00
