6.744897833110036212e-01,7.382843327234207553e-01
3.904703462446212359e-01,9.206158058034585867e-01
7.117591970362944220e-01,7.024223765704431521e-01
7.229303837881464467e-01,6.909242963929806969e-01
5.557594776554746208e-01,8.313399291506979871e-01
5.952019232760608070e-01,8.035796836467722359e-01
3.653394204941913248e-01,9.308716306314086530e-01
5.012064661772051011e-01,8.653238067958469726e-01
3.858343358924655186e-01,9.225643027222918402e-01
6.009555514184461433e-01,7.992886267342783624e-01
7.145230911568500876e-01,6.996203366389657230e-01
5.749248353131259925e-01,8.182132351862194675e-01
3.158095391727576140e-01,9.488187363629109194e-01
5.785949627302753306e-01,8.156222009282494412e-01
7.429300362163164806e-01,6.693799370192503595e-01
4.362426566267446626e-01,8.998360417275593770e-01
5.759253591355786295e-01,8.174927761714888552e-01
3.742654662667714849e-01,9.273148901064426353e-01
5.983972690178831488e-01,8.011883897518673470e-01
7.463946928454492369e-01,6.655177871779817123e-01
5.027293686607574585e-01,8.644539385761289552e-01
3.940852951337723287e-01,9.190819603771589463e-01
6.641153954655534264e-01,7.476440124711619672e-01
6.848091405981975299e-01,7.287371161421950516e-01
4.465430743445523154e-01,8.947732563549792850e-01
5.304510378197027087e-01,8.477288172155890145e-01
4.947625649918463431e-01,8.690409031463159906e-01
5.429987361566859239e-01,8.397475780289984648e-01
7.470147505882966943e-01,6.647880417525617869e-01
4.559585408628252234e-01,8.900135848538939243e-01
6.734112182071381181e-01,7.392493857552202563e-01
5.382756089801168375e-01,8.427537923184421631e-01
5.397234450015111484e-01,8.418264166529478842e-01
5.306673485402882973e-01,8.475644783375425595e-01
7.501052865774384681e-01,6.613409099076282827e-01
5.999819490638776953e-01,8.000324089585580944e-01
7.113005719090729206e-01,7.029104623665107798e-01
5.367252996225650996e-01,8.437743749568368257e-01
3.742736312672230170e-01,9.273055627851285454e-01
6.874528982835007573e-01,7.262530422981267053e-01
5.652213833116784825e-01,8.225999026291638261e-01
5.836192155813813010e-01,8.109114968131378998e-01
4.183171960350132723e-01,9.064968371612205367e-01
6.916361419557037760e-01,7.210757268594440994e-01
4.579203631721775469e-01,8.872581720081067491e-01
7.160173273622927326e-01,6.955373314477334423e-01
3.215238277598986283e-01,9.438875831261149818e-01
3.639259019776224235e-01,9.283902431406712008e-01
6.099870936238870334e-01,7.915147960124053750e-01
3.764537960243651837e-01,9.227578805448783950e-01
5.507636116795806558e-01,8.330480383883999140e-01
6.942718579271618395e-01,7.179328600308433339e-01
3.535447773325729459e-01,9.309690254498657058e-01
3.196910618569708817e-01,9.446921399520272766e-01
6.762260870806668933e-01,7.336342142286036427e-01
4.610772222662450348e-01,8.869031045520479051e-01
3.663751811716371432e-01,9.274909881072754825e-01
4.947891531447201618e-01,8.691282919790586092e-01
3.629724985062652287e-01,9.300373817393562392e-01
6.151198233806239868e-01,7.852517300671048028e-01
4.603723995903313826e-01,8.868015588638026303e-01
5.526002194923751443e-01,8.338066975049144292e-01
3.407758360162393974e-01,9.353937531428353491e-01
6.494050503405621733e-01,7.576712379286351107e-01
4.393834184091462425e-01,8.966270803801922318e-01
5.633906670640917991e-01,8.257822273997846851e-01
7.089512267021443881e-01,7.028373269671623902e-01
6.253522575773688974e-01,7.777532424743662798e-01
4.454958710357180829e-01,8.948668453212194063e-01
6.494011968133062140e-01,7.580673815299264762e-01
5.440003301009045389e-01,8.378661069979921328e-01
6.581794812539467632e-01,7.486309067132332906e-01
4.346878940190219698e-01,9.014393748534932360e-01
6.324237932152303454e-01,7.712145372546526101e-01
5.934550881029079239e-01,8.046747790280451840e-01
4.115485880114215789e-01,9.095372302273284637e-01
6.978035877541983734e-01,7.145547531567234545e-01
7.163911836275913547e-01,6.953895191013865773e-01
6.514442128004047650e-01,7.567753349308730115e-01
5.163761626180938258e-01,8.561518818397623187e-01
3.876691820248528431e-01,9.203256196931430821e-01
4.333817282422993689e-01,9.019390669980960062e-01
6.277304648090153982e-01,7.765740260533993133e-01
4.413202421272520715e-01,8.979826796095903285e-01
7.355416913259581468e-01,6.755351349027949315e-01
4.825034819861315771e-01,8.748371721456911221e-01
4.866234984997687141e-01,8.746201178315609059e-01
6.687718807000893051e-01,7.409141691154695897e-01
6.879712135227924463e-01,7.227784281546268952e-01
5.666448919303643805e-01,8.239741429704721121e-01
5.235466027050521554e-01,8.521249128699291964e-01
4.652571421440405697e-01,8.847439354973977155e-01
5.147988108722600931e-01,8.559479702020070802e-01
6.070796247845080540e-01,7.931951725041558321e-01
3.486046705447024552e-01,9.332480550646569117e-01
7.136862088356012990e-01,6.981745446818918843e-01
6.039841686136433463e-01,7.955013562610339095e-01
5.129411768374187996e-01,8.570232948051995647e-01
5.032914745292027536e-01,8.644416047455101282e-01
3.457727840735930758e-01,9.359423893390711457e-01
