5.188137350311007312e-01,8.548867756809208629e-01
5.291996402423961854e-01,8.484981028521382251e-01
7.636187043738011937e-01,6.456690666791976563e-01
3.202191687564873157e-01,9.473421300760744845e-01
3.145948279631810562e-01,9.492245372429977124e-01
2.769859096345316241e-01,9.608753738116219134e-01
5.074492552505709408e-01,8.616843891584256010e-01
6.822418335164729397e-01,7.311221392087248194e-01
7.563911681487229810e-01,6.541245025922449718e-01
3.728736472287899617e-01,9.278791885036359322e-01
4.533448941702893364e-01,8.913314752229173354e-01
5.349759713563169150e-01,8.448625404712085674e-01
7.840970026747922095e-01,6.206307970437258126e-01
5.446157075253683644e-01,8.386802613419511720e-01
5.102072901479457467e-01,8.600567245056255361e-01
7.924027884466955385e-01,6.100078603174001746e-01
4.895979911802997853e-01,8.719422935978798916e-01
6.142793359122546981e-01,7.890809433646532867e-01
7.464090092511427299e-01,6.654771867474790215e-01
4.592460361632598742e-01,8.883026408905408955e-01
7.738668792935072815e-01,6.333370832380087467e-01
3.213707132925749388e-01,9.469582412421427842e-01
5.273598371149305075e-01,8.496499761332483303e-01
3.423351820552075209e-01,9.395830913839566811e-01
5.347660404941124712e-01,8.450084175902331518e-01
4.774878393138584087e-01,8.786462538788081256e-01
4.152434493530987036e-01,9.097174730137346232e-01
7.528378741354485593e-01,6.581924869165824976e-01
3.379711666557709271e-01,9.411502627161130174e-01
4.213966362237785979e-01,9.068841973357639752e-01
7.207952959393043590e-01,6.931618202330175338e-01
5.854049835490175990e-01,8.107296685029891092e-01
3.554473401975020153e-01,9.347033142304315145e-01
4.821416880054300580e-01,8.761042641741684234e-01
5.172710376405579291e-01,8.558335664332520354e-01
4.838053129859589130e-01,8.751640817732133648e-01
4.566168862127139572e-01,8.896521803913567394e-01
2.539725321028042382e-01,9.672178336567271995e-01
5.176300515896941068e-01,8.555913523443243740e-01
3.961160601581302787e-01,9.182106476249723981e-01
3.557626251237718806e-01,9.338886567800851468e-01
4.206583466576713781e-01,9.083422317263070145e-01
5.776798051810594359e-01,8.128017302956453971e-01
2.764884810757788358e-01,9.569452487227636528e-01
2.749142173494334429e-01,9.580381708172328592e-01
4.092092142026855783e-01,9.126925628673550062e-01
6.803553543088658451e-01,7.273018389797865080e-01
2.716080275466928318e-01,9.597562882019894381e-01
2.606868128959000663e-01,9.596653606183397356e-01
3.460720755510068303e-01,9.373819636612337192e-01
6.439119701563693621e-01,7.593104795043387201e-01
3.343219863534325764e-01,9.429982714108496866e-01
4.179859251316319080e-01,9.091818172611860760e-01
4.134133385875766176e-01,9.115528810045490093e-01
4.747330616333047537e-01,8.805827928851974740e-01
5.782176520891162408e-01,8.125744497502523922e-01
5.352941611265684685e-01,8.436351405228563749e-01
6.045442449466411627e-01,7.926154780309703218e-01
3.058447277033732314e-01,9.500811998484752774e-01
4.125186995858468597e-01,9.114716932075288547e-01
4.416106348997570485e-01,8.987633741747979021e-01
6.511617457852700852e-01,7.542543630717473135e-01
4.937472361961128264e-01,8.689153445015377342e-01
7.576915847497294187e-01,6.523283296631947614e-01
4.870940487046619416e-01,8.723805658163360510e-01
5.095187603045998603e-01,8.602898833417423896e-01
5.095044087677191857e-01,8.590192109308623092e-01
3.910903079503629254e-01,9.220780829385373245e-01
3.003835295779356818e-01,9.528394429926752007e-01
7.170891543513809863e-01,6.922597449338224740e-01
3.643366556393821676e-01,9.319537629861620598e-01
3.355048659704227276e-01,9.409501256577192940e-01
6.802507217641249326e-01,7.292258750735213235e-01
5.016944109102671190e-01,8.649744075368521745e-01
5.575790220051825008e-01,8.268750759077454493e-01
7.758330093092464796e-01,6.318183465900139018e-01
6.580029992394393901e-01,7.470799757829409415e-01
4.528258328023807011e-01,8.926462541415043361e-01
5.286748346909377894e-01,8.465465619696628252e-01
2.874302159607582952e-01,9.547785526945263834e-01
6.155158736246070239e-01,7.847852696291881536e-01
3.716755759666779957e-01,9.283821003432534136e-01
5.999400911748931087e-01,7.973742182571571524e-01
4.268792192275067676e-01,9.060415038987357228e-01
5.591581346956217002e-01,8.260025550034414410e-01
7.565642710004176763e-01,6.524983793694574263e-01
3.089127786924621422e-01,9.498805326576119645e-01
3.927403784898472749e-01,9.202094263556422904e-01
6.349096834172128778e-01,7.685423281771227577e-01
5.063355287554962558e-01,8.628679557557461521e-01
6.530646071920416240e-01,7.534906918666678388e-01
4.797955340324634999e-01,8.766803512959611133e-01
7.097732620600845088e-01,7.010948418932164694e-01
7.782096217453668974e-01,6.290602468024895089e-01
3.801911363842043201e-01,9.254670538352559594e-01
3.780641164830869649e-01,9.267575565570781437e-01
3.669962348992761303e-01,9.300657872558507622e-01
3.938442323841008230e-01,9.205040386946725661e-01
2.897534203358756999e-01,9.544311634671667210e-01
3.772350379057340941e-01,9.277989483194596376e-01
