5.123527777950972473e-01,8.587751429277790116e-01
4.802067597406989297e-01,8.771546108089112170e-01
7.397856437779883887e-01,6.728437354700512740e-01
6.242350678534949182e-01,7.812375144914260883e-01
6.513306281265833775e-01,7.587964884203495242e-01
4.178324937632355018e-01,9.085216554219270879e-01
7.131974680630610575e-01,7.009582748693942156e-01
6.792562331556890598e-01,7.339070717217397455e-01
5.939212148704369199e-01,8.045284448775792407e-01
5.557677396027543848e-01,8.313430330706714777e-01
6.182168392835993842e-01,7.860003328502805919e-01
5.279942092077151150e-01,8.492542234973051718e-01
7.105288704226806473e-01,7.036588508402140674e-01
7.084699942693046815e-01,7.057503915984838505e-01
6.383141705270806154e-01,7.697672054430817479e-01
7.231589834803429095e-01,6.906716165469279911e-01
5.073168575043982553e-01,8.617524824505045089e-01
6.589022585743827820e-01,7.522379418316242905e-01
6.072737192988491017e-01,7.945013602242486650e-01
4.420151281255506603e-01,8.970146245901003956e-01
6.165205008713441348e-01,7.873288496695933780e-01
6.804900376133830031e-01,7.327684450041632713e-01
7.470367466292047176e-01,6.647693503046293584e-01
5.993757626424233154e-01,8.004789427349849884e-01
5.932398510733859487e-01,8.050375740225208521e-01
6.638940660421310813e-01,7.478402904813788998e-01
6.745140085386209794e-01,7.382759745176851185e-01
4.774245961846508846e-01,8.786627924251938504e-01
7.143543971483246047e-01,6.997992192261546229e-01
7.569138739742136135e-01,6.534984452461947146e-01
5.234062002806492142e-01,8.520946285711266110e-01
4.413956113004445792e-01,8.973224994629006579e-01
7.382090563676633188e-01,6.745892689081632865e-01
4.823272500908959981e-01,8.759795037153537134e-01
6.056213724767135487e-01,7.957678206982187197e-01
3.527268692098123326e-01,9.357174563335881601e-01
5.337650441680722446e-01,8.456477754056432872e-01
6.950527764235302497e-01,7.189786472642223369e-01
6.175207513202010112e-01,7.865364283588821559e-01
4.764051578601758430e-01,8.792398991509206008e-01
5.497612625002350484e-01,8.330990656793972882e-01
3.887568606437925567e-01,9.187519498742010571e-01
5.615575462038332466e-01,8.280786077128986511e-01
6.406863462691900768e-01,7.668539409408641205e-01
4.422610136248248391e-01,8.961436522829339113e-01
5.084198634076244616e-01,8.603754519731872108e-01
7.542588540797369179e-01,6.567598863141969057e-01
6.317910942402682473e-01,7.730712290746697413e-01
4.293781834399485464e-01,8.998654247918579374e-01
6.690394772178700489e-01,7.398280105987322663e-01
4.360791629481332587e-01,8.975545286937292033e-01
4.562872854319746097e-01,8.899055418465623424e-01
3.655143305246287833e-01,9.254910201661659119e-01
6.345850978368785533e-01,7.719295820663455432e-01
4.919021322483654313e-01,8.683052272063904731e-01
7.397439989162115648e-01,6.734306963313425598e-01
7.308447548489040990e-01,6.795937745669727859e-01
5.810447262514868427e-01,8.103760611430819161e-01
4.556167551444755826e-01,8.903514278655979552e-01
5.107579898927392392e-01,8.571862805861031331e-01
5.461367162508201645e-01,8.348841441776564398e-01
6.255023813184075188e-01,7.783586799741730733e-01
3.514183017854914381e-01,9.284178687445202582e-01
3.993599914681924545e-01,9.129491160927130089e-01
7.028338222331769192e-01,7.122161141676249807e-01
5.060287355668140474e-01,8.606511126158589153e-01
5.222735897060933885e-01,8.523236257311274100e-01
4.784598759367839627e-01,8.774927826274310227e-01
5.047924130904188900e-01,8.607109157758372486e-01
5.032193693386176614e-01,8.619213017207060235e-01
3.723424644618006374e-01,9.257447412634732808e-01
5.440951305955196160e-01,8.352186069672669078e-01
3.519122416361881722e-01,9.311898307861574686e-01
6.001211686272821533e-01,7.999356411362291697e-01
6.455519713329029852e-01,7.599287097722819961e-01
4.723387842600649811e-01,8.812061712037417838e-01
4.663297344384407794e-01,8.844398717962898004e-01
6.387897412705938471e-01,7.646899428583814329e-01
3.781763939727517676e-01,9.212226036794095574e-01
5.895889663284340498e-01,8.057763419568985119e-01
4.959560482343789989e-01,8.661964132824699902e-01
5.817164259087419520e-01,8.120946763270814328e-01
4.579513757058454315e-01,8.893914683877881533e-01
3.794824671889641121e-01,9.201227325643324129e-01
4.469393160585456992e-01,8.956562940027951170e-01
5.314417518960148357e-01,8.435951747865247929e-01
6.452392547190877181e-01,7.596792064629592778e-01
6.409587789344877162e-01,7.657509856269535398e-01
7.226448482659622030e-01,6.894130521766356212e-01
5.397220783835336988e-01,8.404418802336535155e-01
5.904606694235524644e-01,8.052752858950810166e-01
6.330986153550282047e-01,7.728926965935716265e-01
4.673046758120430466e-01,8.834449014830355607e-01
4.608660549228337233e-01,8.860444268241458587e-01
4.807658333382214266e-01,8.738561110638864982e-01
3.688433586617131943e-01,9.259677053593886598e-01
4.469108766758397300e-01,8.905968583067530586e-01
4.383368851052387161e-01,8.998604512204464445e-01
6.510076431637286110e-01,7.540980731713896601e-01
4.407523969058781410e-01,8.974734605319960590e-01
