7.127861624413709407e-01,7.013824133305879283e-01
3.848959009584492774e-01,9.229589174309359434e-01
4.101593322762067673e-01,9.120126696449276649e-01
3.904879589324983247e-01,9.206068732047313352e-01
3.990477621923288476e-01,9.169289384613712457e-01
3.680303349467018981e-01,9.298149592647478867e-01
5.621632016486759476e-01,8.270244764396796899e-01
4.876113668093875475e-01,8.730626899480610215e-01
4.012374021163557236e-01,9.159725237931403141e-01
4.413367004012731520e-01,8.973397165585835777e-01
7.477468462806606819e-01,6.639873001278656650e-01
7.123128806288250292e-01,7.018586106511760514e-01
4.405767713048767686e-01,8.977171643437932280e-01
7.326284481337779209e-01,6.806325700145318125e-01
7.350299642324664706e-01,6.780305002256358238e-01
2.184863100332420371e-01,9.758412691460747190e-01
7.243892683474902894e-01,6.893867646381642844e-01
6.495968510435625731e-01,7.602839911006626927e-01
3.538537001392076387e-01,9.353038238519671976e-01
7.045105066045549425e-01,7.097004475158706915e-01
4.166099239954189626e-01,9.090894231209870613e-01
7.165242487112030156e-01,6.975549861794222428e-01
4.433885960948953375e-01,8.963340313796784864e-01
4.620182229079938807e-01,8.868752025793660287e-01
3.534143061841494848e-01,9.354632325460016107e-01
3.320736757000322115e-01,9.432569484876630606e-01
3.398073833238294816e-01,9.404988616942477897e-01
3.561863172785867393e-01,9.344194237756281440e-01
5.023640609606522256e-01,8.646498126329558165e-01
7.011856206308293427e-01,7.129877763979864946e-01
6.799169147439086958e-01,7.332982771612650552e-01
3.436066781143016224e-01,9.391090033075247812e-01
7.189077952902744872e-01,6.951152197300675128e-01
3.865386709117733521e-01,9.222784875083539502e-01
7.237242087567168358e-01,6.900789824891347957e-01
4.338979719575426497e-01,9.009549202986729677e-01
4.505567958890857039e-01,8.927552144106434273e-01
3.065120005807946413e-01,9.518719872037733065e-01
4.391287591838872739e-01,8.984317445647018729e-01
4.504748658607646838e-01,8.927969127078844158e-01
6.590895113916954706e-01,7.486020228966075996e-01
5.886002621684762737e-01,8.048777753718184824e-01
7.351568594749794405e-01,6.794985137033976441e-01
4.718778778087583947e-01,8.807979432894390559e-01
4.860638916183959157e-01,8.726901178965649208e-01
6.092782002325827229e-01,7.889696601360515205e-01
7.299073850534683050e-01,6.841263027790406293e-01
6.645693398461622881e-01,7.438264098991016482e-01
5.076081398717526838e-01,8.595448227129226515e-01
3.077610056511383974e-01,9.507179999825281502e-01
7.020845160319179046e-01,7.110692893282728466e-01
5.892984401547314288e-01,8.046979459806443691e-01
5.895243164347723219e-01,8.044393054937739596e-01
2.389117475047740635e-01,9.677755797449207886e-01
7.211067107624304917e-01,6.930986483666822240e-01
2.318600383008309895e-01,9.692440970669968792e-01
7.175338839085719789e-01,6.959287835058045601e-01
3.259773693275966888e-01,9.456286468458275918e-01
5.175297110459968764e-01,8.541408985907871232e-01
3.055798051936776671e-01,9.521590562479590458e-01
3.350150095605710088e-01,9.426361486923167110e-01
5.646570860697367467e-01,8.224578324513932559e-01
2.594734016837856316e-01,9.636159460392756948e-01
3.787748862838934416e-01,9.263290470507951069e-01
6.670662798674853455e-01,7.415861591940640096e-01
3.845006388774368511e-01,9.236045561400525461e-01
4.674264644216497011e-01,8.830756712483203152e-01
7.125715487945711857e-01,7.011161550846910506e-01
3.782957056215257019e-01,9.261847744770476121e-01
5.655499603742892845e-01,8.212894642612611484e-01
7.458918746554238366e-01,6.685033304344337735e-01
3.139255342143179028e-01,9.491642396207502497e-01
6.339053708387445418e-01,7.695390992980358780e-01
4.320125338062555942e-01,9.020990591662806368e-01
4.525293861523647099e-01,8.914027784798621568e-01
4.780870600283911864e-01,8.768928545469794056e-01
7.337481085169369477e-01,6.811730889183610360e-01
3.929179269221660942e-01,9.197510556600522191e-01
3.973898562041813243e-01,9.178632912033264368e-01
3.088222011502278486e-01,9.507789764972351954e-01
6.787047711327820476e-01,7.318042710570474840e-01
4.679022190405188186e-01,8.828320173250808756e-01
4.839085106332283726e-01,8.743618846897226460e-01
7.255549516734816073e-01,6.887452132958558071e-01
5.339101463849387219e-01,8.429989920127562986e-01
4.912465051374515501e-01,8.698190423491818368e-01
5.308201687141951286e-01,8.454099838323755334e-01
4.199956095048884563e-01,9.073189339998611880e-01
4.153863608764742921e-01,9.099088253769818113e-01
6.925890776682355199e-01,7.195974413077299570e-01
7.217595681155711818e-01,6.918904283741196259e-01
3.493994711452286794e-01,9.374558563313024617e-01
7.083866099587274867e-01,7.049067867350645722e-01
3.912884701522367781e-01,9.209645861810294987e-01
6.086613223121486449e-01,7.896189776960469420e-01
3.699424059087769168e-01,9.295072350404012251e-01
3.945545077066580086e-01,9.193152532734192306e-01
4.849876804651588880e-01,8.735066905436910112e-01
6.462159069294379776e-01,7.596329291234098502e-01
7.412992538233632578e-01,6.729899882166849867e-01
