7.746727614706947485e-01,6.323624774419073225e-01
7.993203560455794943e-01,6.009048513921863011e-01
3.734869940039259872e-01,9.276357612757852866e-01
6.516206613549273552e-01,7.585438692778178060e-01
6.817195708797179066e-01,7.316165064635590243e-01
7.033745322268173394e-01,7.108149359604575279e-01
7.626455932369599067e-01,6.468226765920064292e-01
6.809748770338760471e-01,7.323123004079985510e-01
7.242547954350919692e-01,6.895393953816864041e-01
6.733976808190826890e-01,7.392718721159882156e-01
6.383787264942526463e-01,7.697323804697550065e-01
6.578543930031515163e-01,7.531557210670516422e-01
6.213884300901623137e-01,7.834918266247752339e-01
3.858505352341422001e-01,9.225538192547121374e-01
6.360153965326933445e-01,7.716629152744638453e-01
5.893850408543512831e-01,8.078651501949610791e-01
6.129440940488827261e-01,7.901128125309533345e-01
7.394414079817948071e-01,6.732374270889771584e-01
7.518984648208687505e-01,6.592619222185145400e-01
6.595575612923967324e-01,7.516374285268999644e-01
5.744677029637288435e-01,8.185419806843955426e-01
7.126292977424268926e-01,7.015218110545382579e-01
4.747687310457489596e-01,8.800975281801112216e-01
7.537472841025498749e-01,6.571435729648825719e-01
6.903798499723010629e-01,7.234268425582979223e-01
7.684971034225009934e-01,6.398303691467003285e-01
7.682144550131280170e-01,6.402154993121330628e-01
3.822854788171867746e-01,9.240322765923719706e-01
6.620091298219290543e-01,7.494744881258560421e-01
6.705285287703488528e-01,7.419066762363001333e-01
5.975281458468044704e-01,8.018696532230975560e-01
5.223566666330884400e-01,8.527044450872561798e-01
7.621182543929623243e-01,6.474033120474502745e-01
5.641052884187507388e-01,8.257304750133940274e-01
3.617008244664852712e-01,9.322754161063699918e-01
6.988950483734943653e-01,7.151851535877303823e-01
7.343868063792790002e-01,6.787728531297593237e-01
6.937666697934170568e-01,7.202447092968030651e-01
6.212930377814793736e-01,7.835349574175378695e-01
5.998082749844089179e-01,8.001867480705241453e-01
4.322409202003082429e-01,9.013081115071257532e-01
3.725052267609502143e-01,9.203067078035847004e-01
5.572482558882048131e-01,8.294296833183365525e-01
6.666366949863016256e-01,7.427894332352896756e-01
5.591784814829245942e-01,8.258876177639589145e-01
4.020327939893083569e-01,9.108881860776887329e-01
4.949502687416912350e-01,8.728910123988011804e-01
5.504928211434143570e-01,8.327757898097407629e-01
7.085927302440911957e-01,7.059507470906818405e-01
4.785885707036135472e-01,8.797229583707502076e-01
7.392669206414789196e-01,6.731931872507478376e-01
6.895999904352725363e-01,7.171244982683461222e-01
6.284702193369435808e-01,7.715228557703652790e-01
6.550745473426671239e-01,7.510030516504309084e-01
7.995646510263022533e-01,6.035486101345666210e-01
6.397934408723280342e-01,7.629642408195418390e-01
3.896775898674544325e-01,9.188778456019185414e-01
6.274837172741114522e-01,7.734581399974318483e-01
3.953179414523507185e-01,9.175644077754989691e-01
5.110365629903013129e-01,8.576923092579451513e-01
3.806713791914578260e-01,9.236094022821763616e-01
7.866912289300258543e-01,6.208426567603770874e-01
3.674208433315512834e-01,9.207764129464101055e-01
5.542755088021922294e-01,8.324022022538306587e-01
5.983767842463471043e-01,8.017552587450776924e-01
7.635780913508531942e-01,6.406584741496968993e-01
5.805104533849736459e-01,8.170662902986171039e-01
7.930392758552253785e-01,6.132669141257914847e-01
5.868423934276389975e-01,8.096232819403770264e-01
4.001799128724797816e-01,9.114172402756205438e-01
6.176131707849863428e-01,7.861463537478754482e-01
3.657109423057441355e-01,9.246243048764026806e-01
5.482814536328940447e-01,8.321364459452448292e-01
5.465278846826910897e-01,8.404428354725036465e-01
5.810724749325005822e-01,8.089383100917458824e-01
4.967528166268650458e-01,8.712750019923123368e-01
7.447675433846709936e-01,6.626119545610517081e-01
6.734424630186841565e-01,7.360319211742619716e-01
4.406962819680596000e-01,8.994672759762744052e-01
4.269096902712095076e-01,9.006431919707711398e-01
5.823972977190545741e-01,8.074240602298677905e-01
7.122391445881171013e-01,6.955759759904194262e-01
7.069022009874992296e-01,7.063813815857886702e-01
6.548734922974144279e-01,7.533444058100059459e-01
7.823031761974701404e-01,6.203497702655333956e-01
5.104271997133212890e-01,8.579810337686423205e-01
4.786842144352126960e-01,8.782100901557541306e-01
4.231762315363482019e-01,9.025341182201347401e-01
6.241639482898241331e-01,7.824884842945747376e-01
7.391715438312878028e-01,6.705522971811411770e-01
5.833739982132375435e-01,8.135968524669880964e-01
3.697039843238611456e-01,9.214346079055819594e-01
4.343577619629086506e-01,8.955356896670282341e-01
3.961463897413629032e-01,9.112837756012971413e-01
5.854307869473713843e-01,8.059271767450069124e-01
6.077609550352134349e-01,7.897419796745914766e-01
6.401765022516654469e-01,7.674217148996002047e-01
5.736955121023995519e-01,8.155084391810596411e-01
6.287706880216136218e-01,7.764301096401681201e-01
7.696946203825634214e-01,6.355132999976590424e-01
