5.142741115542255326e-01,8.576256102297862283e-01
4.549674703756420024e-01,8.905085688796499088e-01
5.081205695916952703e-01,8.612852172269903628e-01
4.333386522638354998e-01,9.012317983296452839e-01
4.505682192671855990e-01,8.927404524711534117e-01
7.222058881837007949e-01,6.916754179744123432e-01
5.646812270965103631e-01,8.253115992150040769e-01
7.134318973710546130e-01,7.007212529603787932e-01
4.369545279893389811e-01,8.994857565658778142e-01
6.990319829572390065e-01,7.150940885609000652e-01
4.399802696181970285e-01,8.980099629874646050e-01
5.186370492295487855e-01,8.549909154129412547e-01
6.621346500461391393e-01,7.493902533666432220e-01
4.958056044719845179e-01,8.684293270565609513e-01
6.634017965325267330e-01,7.482691644752900162e-01
7.161269491609378868e-01,6.979764561134799150e-01
3.623486016638899909e-01,9.320459165440339033e-01
4.364046790084440408e-01,8.997464766293936655e-01
4.842934862596923740e-01,8.749010661308395109e-01
5.474900989503523885e-01,8.368177071483511309e-01
4.740764799227196180e-01,8.804788512899044406e-01
4.885706868342021281e-01,8.725190075535486089e-01
3.760754655214734177e-01,9.265848848474904642e-01
7.471391592760335820e-01,6.646763181318245950e-01
6.990137005726209107e-01,7.151172076253617949e-01
3.227920504242116628e-01,9.464655315201171426e-01
5.067480132955591854e-01,8.620867831796071856e-01
4.954187021036375871e-01,8.686617443758173351e-01
4.078631567327367646e-01,9.130494693488281355e-01
6.212299613796280484e-01,7.836381404903511871e-01
5.340187472340698349e-01,8.454641338116363203e-01
4.763704036942733033e-01,8.792525216325535187e-01
6.514370812791980825e-01,7.587138339340231408e-01
7.525788916497258008e-01,6.584887265889525221e-01
6.055847041444566425e-01,7.957921452554749253e-01
7.221358140811839910e-01,6.917373734476166547e-01
6.027240849142492252e-01,7.979615783822084918e-01
6.033370498660706183e-01,7.974985467473263423e-01
5.130187172420412889e-01,8.583666461239334300e-01
7.466681377517631057e-01,6.651809431862614197e-01
6.879855732262969426e-01,7.229836658687637252e-01
5.623112385467329277e-01,8.250101416026659473e-01
6.605161430584481908e-01,7.481007627073874566e-01
5.184596024161197692e-01,8.536128622257772580e-01
6.965627947332748704e-01,7.152614183866358166e-01
6.944396222271536079e-01,7.181608708967290866e-01
5.000546865433339594e-01,8.657659308333462977e-01
5.983028580113425310e-01,7.982629357336992193e-01
7.487317404062011628e-01,6.655486938276928832e-01
6.150702907206908598e-01,7.868446239403166231e-01
6.533195290951465672e-01,7.547452308791573472e-01
5.814245268170611380e-01,8.127836063643011366e-01
5.240460851007228138e-01,8.502998791720778327e-01
5.677953395140520332e-01,8.220832516573538529e-01
7.211605483181853238e-01,6.936140277078335359e-01
4.628196615805270087e-01,8.866271771559020021e-01
3.470273706215052933e-01,9.343466032660164844e-01
6.051342150684312360e-01,7.947838130617906893e-01
3.821046175663485589e-01,9.233892107955550266e-01
6.643800432225526187e-01,7.455080282643350431e-01
5.686990850903173023e-01,8.196071831376448014e-01
6.232109191037620288e-01,7.809806520210912373e-01
6.317277574021140651e-01,7.737720020850537006e-01
5.651471220119925754e-01,8.239551686008522724e-01
7.495735990360462564e-01,6.627390364898565478e-01
6.358448732376359436e-01,7.695132284004070344e-01
5.299910544055108641e-01,8.468244063997106830e-01
4.905738108594264180e-01,8.719617249515676516e-01
4.592860363143873581e-01,8.888033077639765356e-01
5.233725015544906656e-01,8.524693486956504973e-01
4.984658714652031031e-01,8.669995289667269400e-01
4.048465785988590304e-01,9.137487122943873663e-01
5.047084478117433992e-01,8.623517310755277610e-01
4.677207715041890035e-01,8.829709983606393031e-01
7.491630156326911649e-01,6.631435761113348981e-01
4.168404548297659495e-01,9.079193770387998796e-01
5.710844869677847990e-01,8.178163702230785148e-01
7.291108292315700012e-01,6.848572471578513454e-01
5.125757412331675145e-01,8.568803587883822015e-01
5.968456044121610571e-01,8.004559072022771060e-01
5.270170459066397806e-01,8.475174501981190822e-01
4.230253342471717026e-01,9.053670558818178726e-01
6.567111296836333212e-01,7.529383364362545183e-01
3.305752954413843647e-01,9.393067608425529347e-01
6.561407536657566375e-01,7.529482572423465969e-01
3.763335619541408050e-01,9.255297208620628657e-01
5.161820886729304725e-01,8.572110726028697725e-01
5.359732252885706094e-01,8.445179504652493563e-01
6.713542063664051929e-01,7.387079795759612377e-01
3.908549717731079065e-01,9.187533066617484812e-01
3.363216667988758179e-01,9.392809218894354606e-01
3.262078249816112163e-01,9.419343563468439706e-01
6.060612117340522520e-01,7.946061850907293334e-01
6.234707773729863955e-01,7.803053439687885895e-01
3.790766786653966269e-01,9.244524529860587148e-01
5.582438578027484333e-01,8.277047085687159189e-01
5.497468319923720648e-01,8.326084676764482495e-01
6.675314941837324767e-01,7.426973273670899323e-01
6.586205242962616113e-01,7.511233990234478242e-01
7.459496143370731858e-01,6.678981269938357723e-01
