5.287755754732579305e-01,8.487615530306302780e-01
7.614323102111761887e-01,6.482441669901600756e-01
4.577293276780083353e-01,8.890918850587037348e-01
5.531658472750224931e-01,8.330706741444583452e-01
7.351522614800174438e-01,6.779028231080472811e-01
3.967107537012702356e-01,9.179431856712619853e-01
4.838221060753372660e-01,8.751654966537166791e-01
5.345168931901853604e-01,8.451565445041168134e-01
7.618090502883388959e-01,6.478034520544978525e-01
2.813169337266274717e-01,9.596156811615713655e-01
5.123389902452395450e-01,8.587818571226568665e-01
4.501820492153016384e-01,8.929352032680419882e-01
5.883128139158659842e-01,8.086357494231788401e-01
7.590285014559123855e-01,6.510605407243733600e-01
5.704947902152976980e-01,8.212972261338794544e-01
4.865348736697327481e-01,8.736645688908418750e-01
3.610948500869608502e-01,9.325317620732705981e-01
4.736534389707527382e-01,8.807076200814971667e-01
5.168333008875101164e-01,8.560903325903679306e-01
7.716406169445126917e-01,6.360518170586153541e-01
7.458503526095745517e-01,6.661203069306761426e-01
5.445111484572161542e-01,8.387485725327025188e-01
3.696032320234480251e-01,9.291861813169283169e-01
6.525212698933346989e-01,7.577768899040899786e-01
4.159554438738424231e-01,9.093895839549088755e-01
5.232369797626014174e-01,8.521930568217455093e-01
4.946151703062066085e-01,8.691179285864100157e-01
7.608624140788666779e-01,6.489040026826196073e-01
4.012109380950518722e-01,9.159905992901464789e-01
5.116111772620339782e-01,8.592107468621342781e-01
4.574148998912777042e-01,8.892475556110031043e-01
7.426317060726108643e-01,6.697107098851956541e-01
6.267780185623383904e-01,7.792072745805930234e-01
3.957856519840360909e-01,9.183488875765450921e-01
7.203473052753183170e-01,6.936023589605783135e-01
5.148487259895049295e-01,8.572892061562382704e-01
6.305895174131832537e-01,7.761266803821358362e-01
5.084907215495317878e-01,8.610592748454325429e-01
7.312873134326178803e-01,6.820815972172604713e-01
4.006596670840608110e-01,9.162203018941449395e-01
4.740168959953403038e-01,8.805439178074639939e-01
5.904669151558963325e-01,8.052213170464732617e-01
5.853710984173676746e-01,8.082260354150168080e-01
7.431559523294261060e-01,6.677840361539847391e-01
3.816134091948213403e-01,9.243580831908760898e-01
3.567858773228484437e-01,9.333597400346410611e-01
7.263005718766433194e-01,6.846432713901789979e-01
3.259061654784525253e-01,9.439589311375944369e-01
5.427395363330066447e-01,8.392975566778974050e-01
4.556407536013513671e-01,8.907721710541292026e-01
5.683348395853791146e-01,8.203551728583285962e-01
3.484217968611657001e-01,9.369957527874620551e-01
7.000518182365662589e-01,7.109852423348416162e-01
2.964288387915693379e-01,9.507007180363686860e-01
3.820947513068193024e-01,9.241377035198298229e-01
3.843678663053382016e-01,9.227376981761813424e-01
4.315494448139884365e-01,9.025780629955306722e-01
3.201517449126861647e-01,9.442079613045699649e-01
7.706145835804814048e-01,6.394840062437330275e-01
7.546977829953858130e-01,6.572934896968986029e-01
6.443864565560953883e-01,7.609755650224765411e-01
6.857610143102008671e-01,7.254406773294288513e-01
5.720000362213987222e-01,8.184428671972028280e-01
5.103344182155856723e-01,8.598458775070169091e-01
6.868784339446026843e-01,7.232638732648520863e-01
6.729051630283016117e-01,7.357849926856876444e-01
5.982209898897841160e-01,7.984841793379857666e-01
6.390513121169063560e-01,7.649506727177917131e-01
5.679144254198355002e-01,8.215467113146860401e-01
3.917552093512390865e-01,9.207584784588751514e-01
4.737391189652769841e-01,8.818526407938029887e-01
3.257225784618265063e-01,9.434046617941495017e-01
6.848069253132791356e-01,7.250615586788129452e-01
7.481106883730428425e-01,6.635725437272306237e-01
5.364911216415857442e-01,8.426178120837395369e-01
3.983579706208857374e-01,9.181905585059099151e-01
7.603951348269640809e-01,6.502060037291130801e-01
7.581187819668895322e-01,6.526800618586295899e-01
4.165618248839499382e-01,9.093158146676266762e-01
6.619569774653402128e-01,7.451593690753056665e-01
5.159613343946636288e-01,8.561084438945885111e-01
6.596007668733325779e-01,7.487008005100025398e-01
7.516610590186048046e-01,6.598441051162071691e-01
6.182603808087283603e-01,7.831312265722938371e-01
6.713906928428062804e-01,7.379982009173976509e-01
4.328363917928813032e-01,9.021087336572042314e-01
5.270099328556800966e-01,8.490562113793475030e-01
6.260340556045564941e-01,7.766363547507015852e-01
4.923279711081271492e-01,8.696192056375962043e-01
6.813283440552175829e-01,7.291971956623356510e-01
7.204234431244199710e-01,6.913456663657921997e-01
6.152892935610072556e-01,7.848859492418528427e-01
5.948240394608151904e-01,8.006503406643571408e-01
4.848720306260028146e-01,8.754422283863561027e-01
4.757323955775620838e-01,8.807183758219971903e-01
6.460076015222567802e-01,7.602062384138600359e-01
3.941386867289148332e-01,9.187809496616626825e-01
5.126613474436456652e-01,8.579401283129498568e-01
4.989589810887563592e-01,8.665730263776119102e-01
6.839776063157688712e-01,7.266426180271601254e-01
