5.400925467062624996e-01,4.599076684857851816e-01
2.554601870274132991e-01,7.445401999653847858e-01
2.131378317847450188e-01,7.868617392370179653e-01
6.110079530356433697e-01,3.889925575782776090e-01
6.084968646569225426e-01,3.915036732157939348e-01
3.834902402453019971e-02,9.616503251892887238e-01
4.003669746585879485e-01,5.996338653645839623e-01
4.663555579371942428e-01,5.336433813571118678e-01
4.101370239502800663e-01,5.898640937121663042e-01
4.900406444365185687e-01,5.099582205815273994e-01
5.380219211662123913e-01,4.619796468804218681e-01
3.404618616369113338e-01,6.595397199509875907e-01
6.018213642304386379e-01,3.981802476727809847e-01
6.639585235951108722e-01,3.360432208107155816e-01
2.117309021461752649e-01,7.882672604824242368e-01
8.064237124061285344e-02,9.193596287998083705e-01
3.860437935552309963e-01,6.139541227485182384e-01
2.740433456517526456e-01,7.259587623945986667e-01
6.201996363260784406e-01,3.798024844038052072e-01
3.727872546664868780e-01,6.272105140254262690e-01
9.070049386188307194e-02,9.093020864621854660e-01
4.439368169403004605e-01,5.560659195555894829e-01
2.914784043449206163e-01,7.085181508533380246e-01
4.051635444603078895e-01,5.948402685207406781e-01
5.071643789642831246e-01,4.928316219108474505e-01
2.464240136840361028e-01,7.535718720346054056e-01
2.119094156503201765e-01,7.880947197128115311e-01
2.361156918194413645e-01,7.638799387036316890e-01
4.138072464266648320e-01,5.861973516493104164e-01
4.935761798708692694e-01,5.064284664190299434e-01
1.852018057956430347e-02,9.814845119346832236e-01
1.581291543883628081e-01,8.418660769006638400e-01
6.344021741230790878e-01,3.656027163466144536e-01
2.163048964202561320e-01,7.836897633481206826e-01
2.061950361844096802e-01,7.938105388430951592e-01
2.070995298464408663e-01,7.928948512666235127e-01
6.308496537875633026e-01,3.691446665209597300e-01
6.383157977198643251e-02,9.361743167867471183e-01
2.513144200860966682e-01,7.486796279507657026e-01
1.996907018926852295e-01,8.003154047317638797e-01
2.488901127899597887e-01,7.511037267611125889e-01
5.287270617589160393e-01,4.712665987443488969e-01
4.438462768315323270e-01,5.561600751213320315e-01
6.514398692525082968e-01,3.485535945661135671e-01
6.201235414373135191e-01,3.798699003218223291e-01
3.793864119916474653e-01,6.206068063512579780e-01
6.003400001141826481e-01,3.996531178018495334e-01
5.150645332669995247e-01,4.849424900369674885e-01
6.227763233265412035e-01,3.772159278036267271e-01
3.876442902187027806e-01,6.123634982003725025e-01
4.497456919056972424e-01,5.502621529491660279e-01
5.306805358820669838e-01,4.693114982710512306e-01
5.026772793484474144e-01,4.973306945336615215e-01
4.021732662515387635e-01,5.978187163193002807e-01
3.643906483719167033e-01,6.356009057110645344e-01
5.517905585294506920e-01,4.482179362307724957e-01
1.490273750216071502e-01,8.509640232009212379e-01
4.987474922083520723e-01,5.012612481251973451e-01
6.050293911236519495e-01,3.949794497186996933e-01
2.426346550076155517e-01,7.573743293246870678e-01
2.783151091660113555e-02,9.721594272650984081e-01
5.426663225995709272e-01,4.573429763308249352e-01
4.542166450124074939e-01,5.457926887589329423e-01
5.146160270110362589e-01,4.853933561547877362e-01
6.015681269346674354e-01,3.984419769990869553e-01
3.731632846231053291e-02,9.626734238288816581e-01
1.894449332964450450e-01,8.105447513445642738e-01
6.601616325025757570e-01,3.398491121529746417e-01
