6.160918548561422625e-01,3.839082802592142518e-01
6.564981946672300561e-03,9.934352617823198894e-01
4.989477554309668106e-01,5.010517390234768831e-01
3.882035260128088860e-01,6.117970426116721150e-01
5.540419734256789575e-01,4.459574123718100802e-01
5.867844894266083244e-01,4.132148724903150772e-01
4.102178678653805033e-01,5.897814322306957902e-01
5.921476706098665055e-01,4.078512430477756467e-01
4.771711066314187066e-01,5.228276165803150688e-01
1.506559668543942798e-01,8.493427101120675227e-01
2.881467242738883217e-01,7.118546379080192832e-01
7.730140319444432639e-03,9.922683900476122476e-01
6.321166824389745642e-01,3.678851366571198600e-01
1.077126003914541108e-01,8.922893475191283619e-01
1.144027370366920426e-01,8.855949961921606439e-01
3.672759716782101336e-01,6.327217466981791549e-01
4.577475774527050012e-01,5.422501101400413193e-01
3.172115854711607397e-02,9.682761697866701933e-01
4.957402075591427204e-01,5.042627308721180368e-01
3.011782924414208029e-01,6.988187650251606042e-01
4.304818136704560150e-01,5.695150350378498372e-01
5.088240957564788003e-01,4.911791455038738707e-01
4.732226242247905557e-02,9.526743843390937938e-01
2.870147361301991773e-01,7.129886772784906901e-01
4.973556932462578906e-01,5.026407726192075875e-01
1.942534171131026777e-01,8.057505667298459073e-01
9.492750467044439033e-03,9.905031968037549817e-01
5.786378183593990920e-01,4.213664471513430265e-01
6.520486048005212643e-02,9.347994056899844306e-01
5.457997366732292299e-01,4.541954266157353648e-01
4.649594382203048326e-01,5.350355834400717381e-01
6.631358159305975608e-01,3.368692128813177700e-01
6.261456095856420268e-01,3.738594293210313335e-01
1.076382175970141131e-01,8.923669450656629420e-01
5.096053862351994646e-01,4.903892882695843336e-01
4.623085907131959660e-01,5.376858672482983659e-01
1.305006270019893611e-01,8.695049886099611713e-01
6.604660931237432697e-02,9.339591262902046109e-01
4.651695640056242587e-01,5.348245182312623136e-01
9.559870250961875759e-02,9.044073041267816082e-01
1.758735235253341411e-01,8.241327620020905131e-01
3.178153922908436568e-01,6.821909129918247716e-01
6.574941935797939951e-02,9.342569773073425843e-01
6.306363899400343476e-01,3.693572118887182287e-01
3.677016060042389012e-01,6.322916820397574966e-01
8.370489504967716654e-02,9.162879220321571427e-01
2.969244567127684586e-01,7.030682304264985749e-01
5.339474710957976544e-01,4.660598544998363346e-01
4.802207786793935007e-01,5.197716824057564411e-01
5.504673697202759897e-01,4.495401820438477136e-01
4.435270190695937975e-01,5.564805391994708250e-01
4.618454801034108104e-01,5.381622651963771098e-01
3.575874041637669976e-01,6.424203967341929333e-01
1.925117786145046639e-01,8.074802425090771285e-01
9.362803818598072411e-03,9.906454162219081594e-01
4.063592423583580193e-01,5.936323294200557266e-01
5.053018760671990073e-01,4.947065638201735838e-01
4.893672751141370236e-01,5.106413892499249707e-01
5.425355205281975346e-01,4.574732586317448169e-01
6.040449422271925162e-01,3.959462155811936945e-01
4.770210252055023803e-01,5.229878188223860969e-01
2.549806221079282953e-02,9.744929279726507465e-01
5.369971456814142119e-01,4.630120455668443880e-01
3.034809732394789725e-02,9.696425033630151624e-01
2.078607044632445056e-01,7.921487786362626515e-01
2.055321504389550913e-01,7.944777164901944966e-01
5.822345958262929999e-01,4.177554698863310545e-01
6.547589074390267605e-01,3.452510952815446288e-01
4.745520731025320016e-01,5.254580201118880245e-01
6.584523714317718213e-01,3.415578273313021329e-01
4.197998875167781585e-01,5.802104665440246389e-01
3.313048169807737697e-02,9.668591417625842510e-01
3.962900944656970459e-02,9.603603211387129468e-01
3.645679468405753632e-01,6.354430091200378161e-01
3.264758787434514087e-01,6.735350927971670565e-01
3.805692427060215766e-02,9.619541889269543899e-01
8.480233329730907377e-02,9.151865511213541637e-01
2.591415644296868326e-02,9.740747071223653242e-01
5.464315319901703605e-01,4.535796138908487207e-01
9.834089202840093358e-02,9.016705837858742800e-01
1.331491623220460441e-01,8.668623437958152822e-01
4.111993550734781289e-02,9.588679648574160996e-01
4.198134447960717441e-01,5.801986641070345785e-01
1.265824610415213769e-01,8.734053816854659980e-01
1.270864569487060447e-01,8.729257439956148446e-01
4.867546478879816729e-01,5.132578001432476222e-01
2.437601770636456666e-01,7.562523637632401208e-01
1.282050927926709771e-01,8.718077017369242343e-01
3.698254812208580100e-01,6.301874902799320388e-01
3.051249507132678951e-01,6.948617811958441859e-01
4.902560537764307780e-01,5.097574459918107204e-01
6.156717937130097296e-01,3.843417709694475493e-01
4.604032831702804529e-01,5.396103402633040114e-01
4.120337849818069831e-01,5.879524799383987199e-01
1.777521812719576044e-01,8.222617728342249688e-01
8.897905605885632341e-02,9.110352570609698830e-01
3.508629077943268282e-01,6.491225245633157614e-01
3.271456468272948004e-01,6.728395018700477070e-01
1.864953873255089933e-01,8.134896738751659084e-01
5.272451716720457648e-01,4.727697911029480338e-01
1.819930620377409325e-01,8.179918237207532972e-01
4.623502869072173005e-01,5.376649029210964770e-01
2.882281129602619618e-01,7.117566741864922442e-01
8.380978292302726507e-02,9.161748792747426151e-01
1.076159395863478530e-01,8.923995924316996398e-01
4.809730360987164999e-01,5.190425915738587914e-01
1.579518033747907835e-01,8.420324973482603559e-01
3.863375748113899166e-01,6.136466298704966738e-01
6.071451780594706582e-01,3.928386412542854145e-01
2.954491628289002692e-01,7.045671894553680037e-01
6.510715871886739725e-01,3.489450353405535443e-01
4.898539989985481458e-01,5.101626331832679329e-01
6.310657491118956131e-01,3.689173777619703110e-01
4.254616097825908438e-01,5.745214033962513511e-01
2.593311388714171772e-01,7.406517795790769076e-01
2.267665897583610313e-01,7.732504982996675214e-01
6.164841667146960802e-01,3.834987369783005584e-01
4.502329753609692065e-02,9.549938375413919989e-01
6.194116381199598065e-01,3.806057161401557587e-01
4.322055573473563839e-01,5.677766706518586615e-01
1.216601224629340616e-02,9.878518178913988645e-01
4.583767870504591030e-02,9.541444402347593057e-01
2.112786353078992818e-01,7.887392762653679945e-01
2.473516573085774162e-01,7.526302816239471838e-01
2.459147539196749888e-01,7.541033589740878673e-01
2.377172342375268865e-01,7.623009742814121914e-01
2.199980485476099035e-01,7.799834086549879419e-01
2.286500683314056093e-01,7.713313518195712426e-01
1.939412314363863077e-01,8.060396038134836072e-01
4.787600463511545446e-01,5.212207771823204050e-01
5.478769914264478708e-02,9.451930331298632471e-01
5.328936303494294369e-02,9.467299539069076175e-01
3.116879770851364029e-01,6.882925560840741364e-01
6.045834219980833479e-01,3.953970397161481465e-01
2.493582327483985228e-01,7.506221008395106420e-01
2.067572553524017753e-01,7.932625853770414182e-01
6.233737379450838834e-01,3.766463845978013647e-01
5.002336448610462671e-01,4.997458865900490377e-01
3.159461852477845056e-01,6.840744276875915242e-01
1.011799012793048076e-02,9.899027861074393142e-01
5.956310928544582550e-01,4.043899376993195793e-01
2.650746330760057057e-01,7.349040674101019466e-01
1.784630266117957220e-01,8.215583165184329184e-01
2.230913759038652411e-01,7.769300926202409308e-01
3.224159582850854022e-01,6.775623721592768378e-01
1.325703656570397238e-01,8.674078961936921850e-01
3.471759775403541193e-01,6.528457903438221743e-01
4.166302912711519202e-01,5.833479275233920402e-01
4.906851743295058688e-01,5.092929798960653676e-01
4.123661256830106758e-01,5.876559926040503257e-01
5.915409584567663526e-01,4.084367455269511393e-01
1.463305884894290643e-01,8.536917341474001830e-01
4.645888005757060624e-01,5.354338919273254893e-01
3.470143708487049561e-01,6.530086142419058159e-01
5.712576947845437320e-02,9.428512260215532459e-01
1.417646286762539454e-01,8.582121752684922500e-01
5.233608351203450360e-01,4.766624639171870292e-01
5.824850230597282685e-01,4.174915923414286301e-01
2.823677127396871378e-01,7.176087959033776720e-01
1.353802401708868175e-01,8.645959808952611292e-01
1.222179259789714922e-01,8.778059574434255996e-01
1.797455310217521141e-01,8.202304168188156996e-01
3.719296525805840248e-01,6.280944850258247669e-01
5.166069531222643452e-01,4.833688872927518476e-01
2.820020062485946721e-01,7.180222807600119550e-01
1.646358535716969940e-01,8.353397338265079464e-01
3.280228220126095162e-01,6.719526704631452185e-01
1.490458469591692328e-02,9.851199429209295255e-01
4.192760231703086538e-01,5.806994373137355225e-01
6.454443415429163000e-01,3.545308324133465416e-01
4.598235230178596145e-02,9.540424748706453073e-01
5.498381050684997273e-01,4.501370452600506056e-01
