5.748343364998882432e-01,4.251655738431896481e-01
3.333387809294707238e-01,6.666613982902147573e-01
2.297404243862165296e-01,7.702597695221221619e-01
8.906761097075906186e-02,9.109326139269982026e-01
2.552731013268345617e-01,7.447272791384323964e-01
4.953162592800794406e-01,5.046844151776991305e-01
1.689136028796376643e-01,8.310871114854996300e-01
6.164848771649027448e-01,3.835160947185719538e-01
6.663543417781773170e-01,3.336468341142797001e-01
3.181276124214677536e-01,6.818711746276195917e-01
5.717658212471633528e-01,4.282354164699061494e-01
5.298918095366098591e-01,4.701097540183448720e-01
4.791232165244492802e-01,5.208752049812794827e-01
2.980327788170100134e-01,7.019655949437504372e-01
3.318851980502484644e-01,6.681164808621198326e-01
1.544834058516767195e-01,8.455149148707743478e-01
5.291522524730275512e-01,4.708494941957922508e-01
2.118478633225658395e-02,9.788174005725435167e-01
6.646840475498435596e-01,3.353136904314496514e-01
3.938419920173818478e-01,6.061556625787154484e-01
6.123196221759628077e-01,3.876827960524787953e-01
3.105173088249438274e-01,6.894851372574887227e-01
3.590135511324439588e-02,9.640961188013059679e-01
6.456053371105175964e-01,3.543973346132355262e-01
4.695709230263235834e-01,5.304260545382102343e-01
6.670685418907195130e-01,3.329344881602704365e-01
1.677220190308072734e-01,8.322748855427961612e-01
2.258374746612993311e-01,7.741656926236910596e-01
6.894921688039346019e-02,9.310474732333501313e-01
5.526201085858431505e-02,9.447414323779937950e-01
6.570468331646857063e-01,3.429493622258683594e-01
1.114963940448784191e-01,8.884996519209776844e-01
2.189933895422679355e-01,7.810025117576684384e-01
7.625942551185849183e-02,9.237446837853182657e-01
1.366773819052292394e-01,8.633184480763367308e-01
5.392429958125682932e-01,4.607613335662574250e-01
4.531118797460706449e-01,5.468836250010937761e-01
6.654933072108230041e-01,3.345113061437622326e-01
4.733275666067106591e-01,5.266771453296850147e-01
1.565405587901436968e-01,8.434546018761139852e-01
1.582742277765456229e-01,8.417209181150616670e-01
6.157187367135844580e-01,3.842763434416257562e-01
4.943170230247476149e-01,5.056779696296083149e-01
4.581804709647707696e-01,5.418246042855033862e-01
6.670940287276940772e-01,3.329113943729125058e-01
5.931694655804035099e-01,4.068250517617106321e-01
1.531715808969745796e-01,8.468225536794317110e-01
3.209924724954271724e-01,6.790015595688391192e-01
6.270121478497557854e-01,3.729938297955127102e-01
3.973301443449136494e-01,6.026761252725580942e-01
4.812974068232491187e-01,5.187090448629898543e-01
3.914537234574795854e-01,6.085530160895814555e-01
6.655306764416017984e-01,3.344625551179276624e-01
2.060085673777225790e-01,7.939842954910975026e-01
5.168725140634543580e-01,4.831202623324639678e-01
1.858684521671372936e-01,8.141391595895144384e-01
4.184753679931541709e-02,9.581601211749117830e-01
2.674675086023213799e-01,7.325401942178455528e-01
2.394143490192753854e-01,7.605777883192698097e-01
3.552115844305113179e-01,6.447800656286784005e-01
6.522864161230577107e-01,3.477219409258401894e-01
4.670754266332245719e-02,9.532840991420256094e-01
3.868042748618815141e-01,6.132040895895791710e-01
3.537092663443384133e-01,6.462823078622499384e-01
4.989039182926395810e-01,5.011045772017740374e-01
4.373149137630489292e-01,5.626937186906555421e-01
5.894895965825673878e-01,4.105191142021243356e-01
8.751985801141409782e-02,9.124888641075267204e-01
5.188029582920030691e-01,4.812058943316753212e-01
7.174279768074878771e-02,9.282663886868096625e-01
6.605307642239399701e-01,3.394598782223689493e-01
