6.352713135145952039e-01,3.647286999358091419e-01
1.268067729514195108e-01,8.731932763328122959e-01
1.179078401161856166e-01,8.820920489634226369e-01
3.875742293229395008e-01,6.124259209554528960e-01
2.557466586461432101e-01,7.442535216405894438e-01
4.813591273294552386e-01,5.186411195826665654e-01
2.613276173630035837e-01,7.386721176998100047e-01
4.617891810291435140e-01,5.382105471390290496e-01
2.634256525367814628e-01,7.365739323810298611e-01
6.605867348822084262e-01,3.394128266564204743e-01
6.565652610803517364e-01,3.434341833640162100e-01
5.783380511907648680e-01,4.216627234556497572e-01
1.412002617266241156e-01,8.587989463985851168e-01
5.650508439540006256e-01,4.349483441086477997e-01
5.986293762782309846e-01,4.013697627551676694e-01
5.389269954434827703e-01,4.610740534698400950e-01
3.449620882598131155e-01,6.550368097001796341e-01
1.222744748237741125e-01,8.777267511506776643e-01
6.226894933731833559e-01,3.773117451887903484e-01
5.467377370668958791e-01,4.532605645561296193e-01
5.821967009930629350e-02,9.417820570526578283e-01
5.689596973847974581e-01,4.310422406177469856e-01
9.066890421747731549e-03,9.909351353843950383e-01
1.617051156455986405e-01,8.382971070686746629e-01
1.089733077993486621e-01,8.910290309526155417e-01
2.307033632361941977e-01,7.692992430088212430e-01
4.749424795198509131e-01,5.250548483501809027e-01
1.759471060565102885e-01,8.240557135933128663e-01
5.552590952033197302e-01,4.447380742887085403e-01
4.595345587934568932e-01,5.404682750012212988e-01
6.347558476905601488e-01,3.652411875766365945e-01
2.161764429455016456e-01,7.838265583525308999e-01
6.419587844693626089e-01,3.580442178680003917e-01
1.843261912294849314e-01,8.156707707035265598e-01
5.456560681554437631e-01,4.543407820044227385e-01
3.931363748485555143e-01,6.068600549775331476e-01
6.557848444635326901e-01,3.442187318887461878e-01
2.729297009678942620e-01,7.270664101811611379e-01
4.259979888146361304e-01,5.740061167258627695e-01
5.636474848387204029e-01,4.363482676846863750e-01
1.453045650111281506e-01,8.546910241258324215e-01
1.540236252924785665e-02,9.845932119871180221e-01
5.577623448543853057e-02,9.442282305164544365e-01
2.436176027327052740e-01,7.563873012293431675e-01
2.082556189774141253e-01,7.917393922430906450e-01
1.951272378919610695e-01,8.048780191267190798e-01
2.096669568327395872e-02,9.790386227614293890e-01
4.780642634036720295e-01,5.219303930228595956e-01
1.614420413498596496e-01,8.385635209918242960e-01
2.786900120733581399e-01,7.213041043245723705e-01
6.615687938348192576e-01,3.384371294334878599e-01
1.885691232456401800e-01,8.114249520052220221e-01
2.663083783519690773e-01,7.336855766059281470e-01
5.785794863877264937e-01,4.214144050367887306e-01
2.018896560867525780e-01,7.981040879576210001e-01
2.658073945137735539e-01,7.341988927170245427e-01
1.878827693072854244e-01,8.121107563206546587e-01
1.081742833031104356e-01,8.918192288940505197e-01
7.694199291905921834e-02,9.230645412221352153e-01
3.216017421116085240e-01,6.783916582402756967e-01
4.799533336710859466e-01,5.200400158416930152e-01
5.513864534999945999e-01,4.486067612669695781e-01
1.548889696273876224e-02,9.845181903393257494e-01
4.434586023296245294e-01,5.565488127851320188e-01
5.485218269113130152e-01,4.514706832885645449e-01
3.635026649029220458e-01,6.365048918526027277e-01
3.014288493777956268e-01,6.985790026093625649e-01
4.436960679218553416e-01,5.562959583454395451e-01
4.899156520506871559e-01,5.100923686530112189e-01
1.411066791410827970e-01,8.589013686651291168e-01
2.714648879420099026e-01,7.285434530070599157e-01
1.955363935825160382e-01,8.044551990830485222e-01
3.653441813849063191e-01,6.346473995708443727e-01
4.396055155741068199e-01,5.603858133480129622e-01
1.490339976714932235e-01,8.509571674809154329e-01
4.632717505543238468e-01,5.367192481151445982e-01
7.494084293130838514e-02,9.250498528122026443e-01
5.941012689011149206e-01,4.059082020332548946e-01
5.601901301416083445e-01,4.398194759866614345e-01
5.222293336042681533e-01,4.777608447482641907e-01
3.316499016374148123e-01,6.683400454955872316e-01
1.577881687425204960e-01,8.422218894214382745e-01
1.977413022821751520e-01,8.022485314123242173e-01
2.106280150085666492e-01,7.893616582482453348e-01
3.992833822341139705e-01,6.007272414225134360e-01
1.832604891155534960e-02,9.816846477571902208e-01
6.247068356144276358e-01,3.752821420531474161e-01
3.216454889549710261e-01,6.783432238162458994e-01
2.776396850863939170e-01,7.223486585039804453e-01
1.584171076998848737e-01,8.415711970115851148e-01
3.573660706476977644e-01,6.426456326190210788e-01
4.544484921749611384e-01,5.455632629789957111e-01
2.646818421049585424e-01,7.353061736488747391e-01
4.461788359059044584e-01,5.538332033907387153e-01
4.121916721321989829e-01,5.878204481193997077e-01
5.121364274010259399e-01,4.878513390344160761e-01
2.373935431855939970e-01,7.626187352910421824e-01
4.576846599501169788e-01,5.423279746257727574e-01
2.630202270048589419e-01,7.369670831668314603e-01
4.322584904978740705e-02,9.567610791036627038e-01
1.566750531156190784e-01,8.433385059023597030e-01
1.672914247771673524e-01,8.326949523494603378e-01
2.947486789678790964e-01,7.052651900882961344e-01
2.660521805345066049e-02,9.734086990798911376e-01
3.719802342315147725e-01,6.280336913186752579e-01
2.059453851986342843e-01,7.940406425584497496e-01
4.947855908772134104e-01,5.052283876902273763e-01
3.274936779849255686e-01,6.725204341934564178e-01
2.819856977836299183e-01,7.179996508378572173e-01
3.058467265614270292e-01,6.941684993477599264e-01
3.327268504637142521e-01,6.672884926073896494e-01
3.658388564815389654e-01,6.341765378474537584e-01
1.612057745399759212e-01,8.387788237630948718e-01
6.294691310472820822e-01,3.705148764587904986e-01
2.843989500862924569e-01,7.155850558132450523e-01
4.991322195611836432e-01,5.008839902751518469e-01
6.669050559091618258e-01,3.330786218969000734e-01
5.115844969066436487e-01,4.884322691517892223e-01
4.527749821826733689e-01,5.472079544077752544e-01
8.756203245354834963e-02,9.124205500385298429e-01
5.491909180460493589e-01,4.507915323760223192e-01
2.109994456237425930e-01,7.890182635217140028e-01
4.888436932680492036e-02,9.510977869797013762e-01
6.255056570073919131e-01,3.745123172661091182e-01
4.679758149482029367e-02,9.531844095820930507e-01
4.879739268610880920e-01,5.120080058746997453e-01
5.678262945997160083e-01,4.321555076645945404e-01
3.868829724991602603e-01,6.130985144444556223e-01
6.500928634269218520e-01,3.498885842687236014e-01
5.689186080459267547e-01,4.310625368837833760e-01
2.247441000896652219e-01,7.752750318222183523e-01
5.891024100513370110e-01,4.108783932313735399e-01
1.615874862867210937e-01,8.384317289327952727e-01
6.313831584420984688e-01,3.685974232494635960e-01
6.321055232053672812e-01,3.678750395483247893e-01
4.071274749148546812e-01,5.928920086391833433e-01
4.252703178653970961e-01,5.747097953720086139e-01
4.385680872277285952e-02,9.561630789756162541e-01
6.345067218673564602e-01,3.655135092897950910e-01
3.468083565731985285e-01,6.532118984006806128e-01
1.563320262182704978e-01,8.436884006146700976e-01
6.257725259939836970e-01,3.742479542693480932e-01
3.442035054044833009e-01,6.558172280101987051e-01
4.697333098983255684e-01,5.302459105693486663e-01
4.521151261210769601e-01,5.478639152835251824e-01
9.352159515978593352e-02,9.064994082992439139e-01
2.315145363048632110e-01,7.685065791903749055e-01
1.174724269927012871e-01,8.825064161840721066e-01
4.486935844010583874e-02,9.551518281931370424e-01
1.984092437580148027e-01,8.016120922820557659e-01
3.414056542318993359e-01,6.586157626686882649e-01
5.018948510695234733e-01,4.981265726543853689e-01
2.162598816267584656e-01,7.837186462146514820e-01
2.355768697210104401e-01,7.644447853972557994e-01
2.930464874933325775e-02,9.707176371068541032e-01
5.005352754329377429e-01,4.994422309697590379e-01
3.178414040428274023e-01,6.821360490912947716e-01
1.462307467738805100e-01,8.537918410767607602e-01
2.831727088655419666e-02,9.717056031462091292e-01
4.057506265401316647e-01,5.942722539924510938e-01
5.178040477723394597e-01,4.822188864816875919e-01
3.975285919161219983e-01,6.024484251472327356e-01
1.372786559687856067e-01,8.626982822705039355e-01
2.289887170152871687e-01,7.710347056972380875e-01
1.123565679227075537e-01,8.876195426879941452e-01
4.720988229035869566e-01,5.278771054625335246e-01
4.168547671424379097e-01,5.831693726844291437e-01
6.583371900974035462e-01,3.416379965708897237e-01
5.317146916281394464e-01,4.682604188911002607e-01
4.372655186779855208e-01,5.627594238743927058e-01
6.215985813607442095e-02,9.378151876919031960e-01
3.045665661092162857e-01,6.954084326796527993e-01
3.035373839815426467e-02,9.696715293378668221e-01
6.267570589682536220e-01,3.732175913275423418e-01
3.723094776433998887e-01,6.276650226276780931e-01
2.899447488792213923e-01,7.100807989802597753e-01
1.660422199880794702e-01,8.339834278483677643e-01
6.104059312855278918e-01,3.896197901376793338e-01
3.903088528692237880e-01,6.096654222470337947e-01
3.421384416805923756e-01,6.578357108296919442e-01
1.902235223501781702e-02,9.809516774230322422e-01
7.386127427188851624e-02,9.261648963630492171e-01
6.044737400238164859e-01,3.955000653725405102e-01
8.755410902932184158e-02,9.124721587703190639e-01
5.391630265761914176e-01,4.608632529226808217e-01
5.487025405435168590e-01,4.512710855820442069e-01
3.931597750479737252e-01,6.068667788207808833e-01
4.293162445479771772e-01,5.706569054925179074e-01
2.807084377151200516e-01,7.193184144685818016e-01
6.046364081120770839e-01,3.953365267767113278e-01
4.924542279579829929e-01,5.075729208132210291e-01
1.311684909199447302e-01,8.688040692576068924e-01
6.646547879300386541e-02,9.335621901102472142e-01
3.014177328382850601e-02,9.698859388241135582e-01
2.959209581596807803e-01,7.040510104481919607e-01
4.247820928713222921e-01,5.752459654506310027e-01
5.916564021823189634e-01,4.083717390149517734e-01
6.093704536682157391e-01,3.906577546712528548e-01
1.627157839837410636e-02,9.837000036283118920e-01
2.263733463778700161e-01,7.736551461081779824e-01
2.442285992154298868e-01,7.557998946927277917e-01
4.194539272156370679e-01,5.805746767206272363e-01
5.236728524318517985e-01,4.762985160916637373e-01
6.957183878250117193e-02,9.304568386756588705e-01
3.206281934001949385e-01,6.793430922607910372e-01
5.331074189516691320e-01,4.669216895853076643e-01
4.510262732591163171e-01,5.490029199184154329e-01
2.962147808402225690e-01,7.038144159197043948e-01
2.723682963717888872e-01,7.276023787082169791e-01
4.796962517329804165e-01,5.202743597941300591e-01
5.129021677124535605e-01,4.870683919766217729e-01
5.302335915988027476e-02,9.469471867573644452e-01
2.346081024236875978e-01,7.653624115546432405e-01
5.754868518771315555e-01,4.244834419476969933e-01
1.477878075699102789e-01,8.522419187035513710e-01
5.816331970642153459e-01,4.183370199542666423e-01
6.435357386460566209e-01,3.564947040578906878e-01
6.060253146957058634e-01,3.939438035347299083e-01
3.394921593275896932e-01,6.604768807244416617e-01
6.573255516235048113e-01,3.426434570189970663e-01
1.249839842732530099e-01,8.749849247106813444e-01
1.622709517559539072e-01,8.377601497902701366e-01
2.406174338206092805e-02,9.759070878440073704e-01
8.036685726573744581e-02,9.196019359951838057e-01
5.925521839425791359e-01,4.074161649969238463e-01
6.368224639540741583e-01,3.631458201056722013e-01
4.342939637193619640e-01,5.657378857831213415e-01
4.599894738920451975e-01,5.399786406459310406e-01
6.284856921684603970e-01,3.715462216535976303e-01
5.784637711861589926e-02,9.421216861218046912e-01
8.867918378434251625e-02,9.113527942894528167e-01
1.866118710896528532e-01,8.133561202447719962e-01
5.885595999013758517e-01,4.114083577559257132e-01
6.212120555016668044e-01,3.788200723162022943e-01
3.013032652425624153e-02,9.699018059831834293e-01
2.992877467445080875e-01,7.006800610571295440e-01
5.275399613331678284e-01,4.724924293085774885e-01
3.124222133667579060e-01,6.875453600755336847e-01
3.006665395549968367e-01,6.993008192205546480e-01
3.052526528321007349e-01,6.947145350694795551e-01
3.008701602127167307e-02,9.699459325429421463e-01
5.303695449952792185e-01,4.696634493252302978e-01
6.470756408875547594e-01,3.528912850443660099e-01
4.982006333917196605e-01,5.018325065519967376e-01
1.812058808682437405e-01,8.187608561013309805e-01
2.846847670453532264e-01,7.153489312817068457e-01
4.422444504033300472e-01,5.577214918945744282e-01
5.777013431824710166e-01,4.222645837070233554e-01
8.299941124857244251e-03,9.916659479283249645e-01
5.966058678144627869e-01,4.033598769717852139e-01
2.401933162266359501e-01,7.597723782674344895e-01
4.940166788359516836e-01,5.059489827003990081e-01
4.768265667654610906e-01,5.231390481921599500e-01
3.409742189918522626e-01,6.589910031309555993e-01
3.367463368419479908e-01,6.632886928559765805e-01
7.519882973250432978e-02,9.247660307062564033e-01
2.392005905760021672e-02,9.761151487710746366e-01
5.176309111111804945e-02,9.482015693813694579e-01
5.358832036646149488e-01,4.640813951434561435e-01
1.105697469011935642e-02,9.889784901005806983e-01
2.911285129101131020e-01,7.088359005458408912e-01
6.664831799177467486e-02,9.333874179742398525e-01
4.284764421642034415e-01,5.714877037926756609e-01
1.081877686888109702e-01,8.918486164394888727e-01
2.720479127612875914e-01,7.279890213132147458e-01
3.627915567888673198e-02,9.637578180051538101e-01
2.701196351290019448e-01,7.299173593692520612e-01
4.199730383363584063e-01,5.800642863250889958e-01
1.364360566923965568e-01,8.635265438352344169e-01
2.441074642687962037e-01,7.558548295818625640e-01
2.801808393974265510e-01,7.197810732341622941e-01
5.544409314739018324e-01,4.455209563328350053e-01
2.278497725150281095e-01,7.721120588121385131e-01
9.143775392673712810e-02,9.085237319053152127e-01
4.714619668487106396e-02,9.528151929641448525e-01
6.009597538072661976e-02,9.398653475176657057e-01
5.708571760676258711e-01,4.291039621508794810e-01
2.537834582379201731e-02,9.746605455330327183e-01
4.040823349783345120e-01,5.959567340084791498e-01
6.041150974023260511e-01,3.959240593890296367e-01
9.828978448940936877e-03,9.902103083090416646e-01
2.052890310700439258e-01,7.946716264731761292e-01
4.205853709825322362e-01,5.794539935267225550e-01
5.482676673621140750e-01,4.517718892843053946e-01
5.272755427413609031e-01,4.727641571977972967e-01
4.052238835991161525e-01,5.948162403947407917e-01
3.953460855050974221e-01,6.046941225413239307e-01
2.887822098643434421e-01,7.111774973664942712e-01
7.073488900059990425e-02,9.293055485414094541e-01
3.601403385984554006e-01,6.398191428799242519e-01
6.364600395848732939e-01,3.635806732697172139e-01
3.599908419774293100e-01,6.399682676573501539e-01
2.376803452035776421e-01,7.622785862032073201e-01
1.363850400523010375e-01,8.635737689654894300e-01
6.538574648007938750e-01,3.461011374613326419e-01
1.185226317452808403e-01,8.814358034648280826e-01
5.185512548493175222e-01,4.814903202924804559e-01
5.497592499019574586e-01,4.501990083957375099e-01
6.181435803722659106e-01,3.818145849920921431e-01
1.883141775517949146e-02,9.812109596649141174e-01
2.064780423264189479e-01,7.934795696157368461e-01
5.348144913525657573e-01,4.652279000194046166e-01
5.831956558569231230e-01,4.167619368440392269e-01
3.523322201386490105e-01,6.476253268301829236e-01
2.463862453553144760e-01,7.535710716931378617e-01
6.585408855073157097e-01,3.414163294885099731e-01
1.201099899230432116e-01,8.798468714798713952e-01
6.537995803150936647e-02,9.346634419355479562e-01
5.512057354019389566e-01,4.488376793243814555e-01
7.279084452940885741e-02,9.272525737754816477e-01
5.076052023697480431e-01,4.923511547498025664e-01
3.096895539784657037e-01,6.903541118612608329e-01
2.596742062447612298e-01,7.403697216237058454e-01
7.821766770647768652e-02,9.217383941974141015e-01
1.676243503690075243e-01,8.324196687534881622e-01
4.843816892748883385e-01,5.155741212323796674e-01
3.076203385151727310e-01,6.923353980965938348e-01
8.882705790701395099e-02,9.111282987105625564e-01
5.243067095736272387e-01,4.756486428036762470e-01
5.485128231232618834e-01,4.514423556603640586e-01
1.533864848421290922e-02,9.847063484992499838e-01
5.618610818294066389e-01,4.380938418215833963e-01
1.001802213973013306e-01,8.997744908452836032e-01
4.075877032720259252e-01,5.923669651781073853e-01
1.608975074584204912e-01,8.391479695557589880e-01
5.107665578235114356e-01,4.891877406545306339e-01
2.654210170433707883e-01,7.345332282851450012e-01
6.031479175051461805e-01,3.968062541932180776e-01
