3.843586350001768626e-01,6.156414022067754344e-01
1.195059806935666047e-01,8.804938345144626144e-01
1.435723893760999792e-01,8.564278411603132302e-01
5.716443635047945282e-01,4.283561494119232371e-01
1.576119011025171601e-01,8.423875826154135771e-01
5.650792125102840346e-01,4.349202365222870070e-01
3.227239505936954633e-01,6.772753764756900274e-01
5.613438012684450751e-01,4.386553387949997940e-01
5.623696107240752085e-01,4.376313519398376539e-01
4.071915878044682358e-02,9.592819317778471522e-01
5.428303503314531042e-01,4.571712026003407758e-01
2.911179339925619447e-02,9.708898612242734538e-01
5.574758474531670283e-01,4.425224522870336852e-01
5.365995271257476690e-02,9.463378060280476234e-01
5.582891960755360650e-01,4.417085380768662195e-01
6.471065360263940358e-02,9.352868411750667743e-01
3.839181312267231916e-01,6.160845426195599162e-01
1.892675592512200466e-01,8.107354171317791014e-01
5.506764321998776079e-01,4.493266039794071021e-01
3.823348542121130511e-01,6.176683324822407339e-01
2.429294872129578869e-02,9.757032442975797082e-01
6.346383564504937125e-01,3.653577623797221730e-01
5.469357746044505308e-01,4.530602385655133624e-01
5.261559271727662274e-02,9.473884175930862295e-01
2.224505707495033069e-01,7.775453338511109092e-01
1.575694112227520385e-02,9.842388655402052322e-01
6.299452477542789586e-01,3.700592529011123566e-01
2.122252958053024441e-01,7.877795498756465786e-01
2.882038255456272346e-01,7.117913013505743347e-01
6.257451931650801491e-01,3.742498884747905707e-01
6.202515108124130316e-01,3.797535693761658893e-01
6.146789376360869417e-01,3.853261730416689401e-01
7.410288034282423719e-02,9.259024176886886393e-01
1.413781909324166586e-01,8.586271764360522418e-01
4.390303681997489993e-01,5.609753002360134966e-01
2.572555282922615039e-01,7.427502142094921656e-01
4.880192161773490023e-01,5.119750406020356914e-01
7.066829811498712144e-02,9.293378550987536624e-01
5.400079131950406008e-01,4.599984345770911642e-01
5.796794933395812421e-01,4.203268601213558942e-01
3.702777235218744911e-01,6.297286437326274910e-01
5.959900243357503236e-01,4.040166458371171609e-01
2.516069257526293845e-01,7.483863512030971554e-01
5.173818754705221679e-01,4.826248993674456811e-01
6.297195669739691359e-01,3.702873412736622516e-01
2.287271458001536584e-01,7.712798407426002534e-01
