6.051336053391112912e+00,8.186929903879898163e+00
6.051109811656678161e+00,8.184586479961120986e+00
6.051107738161677574e+00,8.184575332138180670e+00
6.051105502371750156e+00,8.184570440604828079e+00
6.051104230668091333e+00,8.184570382604414718e+00
6.051104391484207312e+00,8.184554131893163387e+00
6.051096970313749601e+00,8.184484797052913763e+00
6.051092676337123777e+00,8.184472711219228813e+00
6.051089938880314101e+00,8.184442746109482414e+00
6.051087242812601907e+00,8.184439471381438125e+00
6.050835748093885691e+00,8.181498034991442125e+00
6.051013181029274435e+00,8.183315584588266134e+00
6.051054382750518101e+00,8.183700520856758587e+00
6.050891332508923526e+00,8.182059080039120857e+00
6.050918598161346473e+00,8.182356884069816871e+00
6.051097008227785068e+00,8.184171955958635891e+00
6.050829285375996847e+00,8.181426207924186400e+00
6.051028467595582327e+00,8.183461158714427697e+00
6.051089762873736788e+00,8.184099007325576380e+00
6.050936309357009435e+00,8.182515398031943832e+00
6.050990056199989198e+00,8.183074961376631151e+00
6.050915593420098659e+00,8.182296436204280710e+00
6.051016723209498238e+00,8.183358775404729002e+00
6.050894714801962948e+00,8.182101976495934181e+00
6.050929120609578327e+00,8.182429616705617192e+00
6.050959339960254368e+00,8.182769838810020957e+00
6.050929492634647744e+00,8.182430779994479764e+00
6.050833851597554158e+00,8.181465710366916610e+00
6.050866653022133335e+00,8.181788557629696257e+00
6.050954536885235768e+00,8.182682829847983896e+00
6.050944093635982846e+00,8.182578236009518946e+00
6.050934394818910711e+00,8.182516919046754822e+00
6.051074539372741867e+00,8.183917983089088466e+00
6.050832260731611179e+00,8.181444642946123835e+00
6.051058048198602712e+00,8.183750421249605722e+00
6.050962385909731012e+00,8.182765694712024640e+00
6.051023401470278174e+00,8.183405694391662877e+00
6.050870117884963761e+00,8.181846001517040889e+00
6.050896688997871919e+00,8.182101881884163319e+00
6.051103673273872552e+00,8.184215649714561280e+00
6.050913765234600561e+00,8.182297376108651932e+00
6.050851320549694101e+00,8.181645828542514209e+00
6.050841250271564498e+00,8.181551258406427607e+00
6.050998172837519284e+00,8.183127998540301817e+00
6.050988371897741303e+00,8.183034713183360509e+00
6.050982656669621207e+00,8.182999370513003967e+00
6.050886382736224256e+00,8.181993953873460512e+00
6.050884149384519795e+00,8.181990260056133835e+00
6.051026214547312598e+00,8.183423378454603991e+00
6.050959198544718198e+00,8.182746475081042803e+00
6.050886124871975191e+00,8.182014289529602635e+00
6.050986720196514845e+00,8.183051759262566449e+00
6.051065493485975999e+00,8.183853711793807051e+00
6.051008619355179974e+00,8.183267366066454329e+00
6.050919797900122354e+00,8.182339575730122050e+00
6.051085481378478903e+00,8.184051752311876982e+00
6.050830151165371262e+00,8.181425580533053576e+00
6.051025324021403584e+00,8.183445169861137458e+00
6.051068891224652191e+00,8.183853072743016099e+00
6.051075285247732971e+00,8.183925266001484289e+00
6.050848248389876893e+00,8.181629895643757422e+00
6.051003393316019441e+00,8.183207517319258884e+00
6.050983110628847861e+00,8.183005303931778940e+00
6.050920473088090112e+00,8.182371040250876248e+00
6.050864646327732466e+00,8.181791462827517236e+00
6.050906994841187547e+00,8.182238249858086121e+00
6.050950537386155403e+00,8.182671193354646988e+00
6.051068255863026657e+00,8.183846358844640179e+00
6.050850682380971790e+00,8.181622622516977472e+00
6.051022357325487988e+00,8.183406096096300431e+00
6.050974936943806171e+00,8.182904053054990356e+00
6.051055000130312500e+00,8.183733848740251560e+00
6.050937621286322177e+00,8.182511006539792575e+00
6.050968675097657012e+00,8.182837938248253451e+00
6.051098005624010234e+00,8.184182701093204670e+00
6.051098032172701480e+00,8.184153627216499416e+00
6.051068506688258353e+00,8.183845834291574306e+00
6.051020708389547309e+00,8.183364442305977704e+00
6.051005738489386054e+00,8.183232320458753151e+00
6.050923492831428163e+00,8.182407899846031896e+00
6.051078099702503543e+00,8.183948895158209780e+00
6.050851680618590578e+00,8.181640057371792452e+00
6.050923043843158489e+00,8.182401138284646436e+00
6.050925777893976232e+00,8.182390160335538454e+00
6.050961698490613827e+00,8.182759721128185504e+00
6.050997474754004735e+00,8.183137970983635157e+00
6.050869806653740746e+00,8.181859554916247390e+00
6.050953669510849231e+00,8.182681064052406583e+00
6.050934569861841084e+00,8.182493013798993076e+00
6.050978816123922854e+00,8.182942281610772639e+00
6.050847140315106287e+00,8.181587788493864366e+00
6.051042493724826166e+00,8.183606620938165932e+00
6.050948065956501587e+00,8.182621701252276836e+00
6.050947959990719660e+00,8.182640952293423808e+00
6.051026556271984269e+00,8.183445735400058041e+00
6.050884640988890339e+00,8.181972961240283837e+00
6.051082521987688700e+00,8.184014102508010424e+00
6.051095090089401829e+00,8.184153040561723103e+00
6.051000710957835871e+00,8.183164462211125922e+00
6.051062865671997137e+00,8.183788768891199439e+00
