9.198579543784067170e+00,5.601934433775538125e+00
9.199081956606647736e+00,5.601287074284067913e+00
9.198723689510599044e+00,5.600499819059821860e+00
9.198709862927934466e+00,5.600504207098589760e+00
9.198710343197113559e+00,5.600498901794043860e+00
9.198707358792464817e+00,5.600476472331116007e+00
9.198710315621339006e+00,5.600473155622306187e+00
9.198702887525124439e+00,5.600473588460319618e+00
9.198705148628212314e+00,5.600470766807438494e+00
9.198706306060836724e+00,5.600468610561128990e+00
9.198500955654314026e+00,5.600458654500913624e+00
9.198387777412635913e+00,5.600391062373836881e+00
9.198227609215287259e+00,5.600353742610919561e+00
9.198230543417723837e+00,5.600328307140184592e+00
9.198512688380940716e+00,5.600422781142616380e+00
9.198192073449307671e+00,5.600345590321078149e+00
9.198236084103537991e+00,5.600363499345307972e+00
9.198217193142125936e+00,5.600361193587186648e+00
9.198198154699854356e+00,5.600327694872031969e+00
9.198708271094879763e+00,5.600519944273488981e+00
9.198420498421340241e+00,5.600395647679696332e+00
9.198645476749875982e+00,5.600464974604848045e+00
9.198640287313013530e+00,5.600478308721203113e+00
9.198242621919225925e+00,5.600348954206511465e+00
9.198433804918424883e+00,5.600410086223553741e+00
9.198553431857689588e+00,5.600455294423333008e+00
9.198290619054168005e+00,5.600383338669927547e+00
9.198664065612765839e+00,5.600488493586547989e+00
9.198549911260323952e+00,5.600450783263655197e+00
9.198562664045471848e+00,5.600449872415119046e+00
9.198673196153706044e+00,5.600473562911221670e+00
9.198309684085554494e+00,5.600359689015792064e+00
9.198584828251691548e+00,5.600447295496516986e+00
9.198426295001217667e+00,5.600418582501136555e+00
9.198721274540032411e+00,5.600504204136392161e+00
9.198447222982284899e+00,5.600406323915539275e+00
9.198634457133380238e+00,5.600490002832791525e+00
9.198479743844133694e+00,5.600438515734608380e+00
9.198402396883132326e+00,5.600402594537875700e+00
9.198519464111544863e+00,5.600454562560005733e+00
9.198600470418778485e+00,5.600461707394152278e+00
9.198672733205965457e+00,5.600507600900754390e+00
9.198182775491320129e+00,5.600335471777349028e+00
9.198479131212515369e+00,5.600445756584277568e+00
9.198547415893415291e+00,5.600433161413037375e+00
9.198349959577548418e+00,5.600375616161660020e+00
9.198301364421640258e+00,5.600392208197236599e+00
9.198197369138103596e+00,5.600320949868264897e+00
9.198185177286589465e+00,5.600352719668769019e+00
9.198600587330155065e+00,5.600463427048418374e+00
9.198677124868233079e+00,5.600495618890418470e+00
9.198566444671282483e+00,5.600451455435318415e+00
9.198629454635504743e+00,5.600464663676061328e+00
9.198367415749379106e+00,5.600406671927674829e+00
9.198331729528312906e+00,5.600373833810126989e+00
9.198543866314306428e+00,5.600453616748948704e+00
9.198522957029640068e+00,5.600455108453980202e+00
9.198441459304332213e+00,5.600418332828849266e+00
9.198689648116520345e+00,5.600515710990262797e+00
9.198558051247335499e+00,5.600448924325556632e+00
9.198621669865580941e+00,5.600489603984259546e+00
9.198487807262276661e+00,5.600452756328501813e+00
9.198558088282101863e+00,5.600454599694339564e+00
9.198233057738617546e+00,5.600360240004228274e+00
9.198652346308566763e+00,5.600469434762589849e+00
9.198386971699649806e+00,5.600418641486333726e+00
9.198561094007184025e+00,5.600445403108954778e+00
9.198198005234273111e+00,5.600346944502952340e+00
9.198330917748169355e+00,5.600360281072854995e+00
9.198613377922285395e+00,5.600475509054818168e+00
9.198395311740123148e+00,5.600383380046166870e+00
9.198246536068216628e+00,5.600371586322292039e+00
9.198451001362247581e+00,5.600430642370005430e+00
9.198301670798096907e+00,5.600389791085417457e+00
9.198555198117997378e+00,5.600448286926893005e+00
9.198460373492583386e+00,5.600403638752130320e+00
9.198570323564707607e+00,5.600460796547095832e+00
9.198327799557286966e+00,5.600378929123825955e+00
9.198505527418220140e+00,5.600428554492236977e+00
9.198540473373691739e+00,5.600454523394311046e+00
9.198662735514002264e+00,5.600504045346475834e+00
9.198226644104893879e+00,5.600346496762974802e+00
9.198342626487809426e+00,5.600404133677310270e+00
9.198308141686563744e+00,5.600374846446775301e+00
9.198362056450049451e+00,5.600408965260587735e+00
9.198517508224142603e+00,5.600459258999312517e+00
9.198505349896512584e+00,5.600442642468285825e+00
9.198245405440699685e+00,5.600357742348178292e+00
9.198357567761719977e+00,5.600382903628327469e+00
9.198473444935771681e+00,5.600430082815661237e+00
9.198282270029034535e+00,5.600345232099661175e+00
9.198280330697736318e+00,5.600370084019226091e+00
9.198278656603626757e+00,5.600381570457968472e+00
9.198719653292510401e+00,5.600516474128165001e+00
9.198667398352522895e+00,5.600477463334754269e+00
9.198518219768363480e+00,5.600453517756337263e+00
9.198486819415414573e+00,5.600431353508354526e+00
9.198501456555675304e+00,5.600446535682565674e+00
9.198195167286295160e+00,5.600323743642879215e+00
9.198678180936910920e+00,5.600498800628415097e+00
