3.943705281363069304e+00,9.698748932369181119e+00
3.943575065256020640e+00,9.654643571170121064e+00
3.943574189570331345e+00,9.654557711827147060e+00
3.943572626042942009e+00,9.654241224985184999e+00
3.943572449777573485e+00,9.654174826676072740e+00
3.943573264077285145e+00,9.654061715573742930e+00
3.943572580591046872e+00,9.653811282403601979e+00
3.943569912378228182e+00,9.653631033508494497e+00
3.943571358453993092e+00,9.653597870353953780e+00
3.943571238240485055e+00,9.653588077423682634e+00
3.943505853034204645e+00,9.631177842909242059e+00
3.943560151960466609e+00,9.649473508368016539e+00
3.943504418345430640e+00,9.630708342675992739e+00
3.943541800375431450e+00,9.643289916739613332e+00
3.943423652582576988e+00,9.603531908379444815e+00
3.943423288774150492e+00,9.603418177365247388e+00
3.943455786186510714e+00,9.614345933790263032e+00
3.943509867126450352e+00,9.632562888785598076e+00
3.943460249334161283e+00,9.615833673873954268e+00
3.943449696047946151e+00,9.612290264797875849e+00
3.943562838473167798e+00,9.650388164105844879e+00
3.943403795084524432e+00,9.596843227701636891e+00
3.943561724846321503e+00,9.650013965194988330e+00
3.943550112410814101e+00,9.646084012719638778e+00
3.943421858358787446e+00,9.602943530694362906e+00
3.943433796540487979e+00,9.606925213129500207e+00
3.943526193435186844e+00,9.638038594600923048e+00
3.943471547647727338e+00,9.619669226486328384e+00
3.943457646247604753e+00,9.614979404841133004e+00
3.943456137508870807e+00,9.614449563167292823e+00
3.943504774567329729e+00,9.630856325207451718e+00
3.943553545970348573e+00,9.647244686733779773e+00
3.943565733897928638e+00,9.651366161631408147e+00
3.943537675347784432e+00,9.641922400420666506e+00
3.943528434654620440e+00,9.638792245858272878e+00
3.943494375920528316e+00,9.627346151737237179e+00
3.943565266400669067e+00,9.651207274686239401e+00
3.943506177192968032e+00,9.631329450751870525e+00
3.943476946111019288e+00,9.621483870233861424e+00
3.943470372834377180e+00,9.619258769522291530e+00
3.943555970995712645e+00,9.648069345494274529e+00
3.943472441116067095e+00,9.619947579252823289e+00
3.943407369876741342e+00,9.598039016240232257e+00
3.943505622674256195e+00,9.631142715394222620e+00
3.943476423105300555e+00,9.621272761295003306e+00
3.943423823138345607e+00,9.603575711496265654e+00
3.943528463660872507e+00,9.638811165664447955e+00
3.943495806787873370e+00,9.627800361128693751e+00
3.943400855857418286e+00,9.595836979308222325e+00
3.943429479564516615e+00,9.605509116846555173e+00
3.943500212157309281e+00,9.629311970516969410e+00
3.943418262286744191e+00,9.601708924996904315e+00
3.943545201281293267e+00,9.644427839665627999e+00
3.943564390006423448e+00,9.650914763572032484e+00
3.943410880931546458e+00,9.599233415863581698e+00
3.943502779337868525e+00,9.630174997418128768e+00
3.943445267036437940e+00,9.610820143152247752e+00
3.943412566139502307e+00,9.599792858726859279e+00
3.943550391461569049e+00,9.646204330009117811e+00
3.943439230112907534e+00,9.608776667969893381e+00
3.943462681205642806e+00,9.616665793961534092e+00
3.943532910645746181e+00,9.640288297736644196e+00
3.943558057332914757e+00,9.648779525558895287e+00
3.943416287327882408e+00,9.601027442824605629e+00
3.943577363706393779e+00,9.655259120943135542e+00
3.943420928069317100e+00,9.602600449341810673e+00
3.943430875492286880e+00,9.605944624352378725e+00
3.943557234063376882e+00,9.648498340148041308e+00
3.943439377421824155e+00,9.608811385837425334e+00
3.943493402617913368e+00,9.627012146127716719e+00
3.943452355822118172e+00,9.613170514622606078e+00
3.943454785766679738e+00,9.614013644931960201e+00
3.943538727242161368e+00,9.642262646966317519e+00
3.943409911304452287e+00,9.598889505963681401e+00
3.943488664839783553e+00,9.625393313041438859e+00
3.943566425360352401e+00,9.651596800956747657e+00
3.943428532384414709e+00,9.605152816307898078e+00
3.943577201189690573e+00,9.655227694801368443e+00
3.943462876388376781e+00,9.616748530423205210e+00
3.943404437157920661e+00,9.597052294343082934e+00
3.943564690729722599e+00,9.651002164290172658e+00
3.943494553992849649e+00,9.627383115890632226e+00
3.943444935199943213e+00,9.610706399321120585e+00
3.943467911682874139e+00,9.618404914985630327e+00
3.943511852122237649e+00,9.633229863901874523e+00
3.943457425264524474e+00,9.614884129642620181e+00
3.943513597836948215e+00,9.633789918944488662e+00
3.943499195772964594e+00,9.628966627490287422e+00
3.943523860905906009e+00,9.637254807150991809e+00
3.943417580066729489e+00,9.601490077406664270e+00
3.943484117495811958e+00,9.623880839505332574e+00
3.943565468118061190e+00,9.651262427959691692e+00
3.943560796551764280e+00,9.649683629237710392e+00
3.943527721688931287e+00,9.638565822114403048e+00
3.943564285560945404e+00,9.650849290723336082e+00
3.943446794547218914e+00,9.611317934062098445e+00
3.943534645924568149e+00,9.640873250541497796e+00
3.943514087369616394e+00,9.633965777669311947e+00
3.943452083499622063e+00,9.613083445338610034e+00
3.943457097507966580e+00,9.614779222029730121e+00
