4.485780203059089644e+00,9.306431757355781542e+00
4.439274344848999299e+00,9.340391727428452029e+00
4.317133238861706523e+00,9.431685678405401063e+00
4.309457290119124373e+00,9.437479402486525615e+00
4.321877672601808662e+00,9.428105402803055313e+00
4.399099799061127136e+00,9.370216940437922304e+00
4.305279042849942783e+00,9.440624843617021256e+00
4.318357766850808410e+00,9.430747822914229417e+00
4.408586531811439890e+00,9.363143017825338532e+00
4.396091407111071270e+00,9.372450300163382764e+00
4.425747823107924361e+00,9.350314373960666003e+00
4.325853451631897606e+00,9.424743971452100411e+00
4.372736799320466439e+00,9.389801992692978772e+00
4.337199897360553003e+00,9.416297101239678113e+00
4.387059044869256574e+00,9.379144095613552778e+00
4.334430536876069162e+00,9.418356112359585808e+00
4.393235866006602208e+00,9.374543125494122719e+00
4.391992253191687290e+00,9.375448121593437989e+00
4.332388641014040864e+00,9.419873374766632779e+00
4.374198783972129689e+00,9.388725433502299822e+00
4.342062278975867606e+00,9.412685693614708526e+00
4.434315326565578808e+00,9.343894899643260032e+00
4.331545663051400652e+00,9.420529206763413654e+00
4.334761134757401990e+00,9.418096882869900099e+00
4.419719496951095117e+00,9.354776201614756204e+00
4.464665071447211808e+00,9.321310928626150627e+00
4.407246833703637456e+00,9.364070573578921142e+00
4.409188307219061187e+00,9.362630030792354674e+00
4.352268693280882061e+00,9.405074548088366626e+00
4.475568854822554066e+00,9.313154821172345166e+00
4.390564706310075671e+00,9.376523436907575615e+00
4.312628889270978760e+00,9.434589324822931999e+00
4.455224281990101787e+00,9.328326196868387044e+00
4.402313347189021897e+00,9.367760642711804309e+00
4.407681476407517174e+00,9.363747118882518095e+00
4.355060885255318759e+00,9.402987126209577440e+00
4.306130045113198967e+00,9.439435861832590646e+00
4.344336622210028587e+00,9.410964274569160182e+00
4.412079576494207345e+00,9.360468763973013751e+00
4.389674141743913793e+00,9.377175575833488708e+00
4.451589991958682546e+00,9.331016968314065352e+00
4.475255128897142498e+00,9.313381036646708466e+00
4.420210339550703083e+00,9.354424526649669502e+00
4.346354650830913435e+00,9.409488462374088869e+00
4.462001782568033370e+00,9.323269950043609811e+00
4.452129768737981053e+00,9.330633150268168308e+00
4.399113882422626354e+00,9.370135246157113684e+00
4.456587696291946621e+00,9.327291255752358623e+00
4.474438866644073975e+00,9.313988161916370245e+00
4.308247394914928918e+00,9.437866636995011049e+00
4.422789529894088467e+00,9.352482829404040743e+00
4.363408668644393806e+00,9.396756217446505133e+00
4.404178523605283502e+00,9.366389395135277240e+00
4.461990147345484381e+00,9.323263187550660192e+00
4.348248412978792388e+00,9.408039554385856817e+00
4.305408641840131168e+00,9.439977799634519329e+00
4.350533013116140602e+00,9.406342139125248636e+00
4.401813578786113901e+00,9.368154123284950785e+00
4.357084768991946078e+00,9.401489519515138227e+00
4.448419744040489121e+00,9.333397303938527401e+00
4.447933162011433517e+00,9.333776669909227053e+00
4.433274960319159241e+00,9.344680727204490722e+00
4.372948822509875377e+00,9.389628222877778541e+00
4.396116025428034924e+00,9.372368234161786660e+00
4.321107222878520560e+00,9.428280028918853972e+00
4.441691101086534310e+00,9.338403417074244928e+00
4.306621642057941735e+00,9.439071473638843912e+00
4.461893569297021855e+00,9.323355056514619932e+00
4.412266252148189238e+00,9.360354477603422652e+00
4.347547952096937784e+00,9.408587478420491479e+00
4.346311464128057800e+00,9.409486952807357696e+00
4.346157358428797579e+00,9.409606412722970603e+00
4.459858418238217936e+00,9.324888787027290959e+00
4.432371297159071410e+00,9.345354877567768170e+00
4.370184245449182825e+00,9.391695375227678610e+00
4.360581922298885083e+00,9.398853109505724390e+00
4.403827985409534129e+00,9.366646703312140332e+00
4.340946424030724948e+00,9.413521843838111636e+00
4.475110005872364738e+00,9.313484019371319533e+00
4.366576653224087501e+00,9.394419768351273348e+00
4.322487129841728226e+00,9.427257886812569154e+00
4.477326633494201680e+00,9.311874534826056760e+00
4.326263926361454182e+00,9.424439424712248936e+00
4.352565232481850899e+00,9.404848132173533770e+00
4.329129279368674865e+00,9.422301423798783659e+00
4.320325893729396682e+00,9.428855063736605757e+00
4.350628386669591841e+00,9.406297413849664224e+00
4.408669994574140993e+00,9.363009242609136251e+00
4.307152982400498153e+00,9.438685354987720544e+00
4.416708197461134411e+00,9.357012817770547386e+00
4.390687500049659242e+00,9.376417845694522413e+00
4.473901672701749099e+00,9.314407780512043544e+00
4.473046184768531219e+00,9.315049046417108514e+00
4.438113416449191995e+00,9.341096623282938438e+00
4.440213562546384551e+00,9.339529902993282562e+00
4.484444047463916228e+00,9.306563304695474770e+00
4.399429764503659079e+00,9.369929694277555399e+00
4.335290367819934154e+00,9.417716989831449226e+00
4.320755556467419822e+00,9.428550858888128161e+00
4.316520936730118052e+00,9.431717997769489159e+00
