6.266951444792199233e+00,7.997358847274844251e+00
6.266718705720808025e+00,7.968265036376495303e+00
6.266718738051252124e+00,7.968227597252277583e+00
6.266719241635836823e+00,7.968110662778137510e+00
6.266714051875905689e+00,7.967923689893200212e+00
6.266716172719116074e+00,7.967910617755906699e+00
6.266715362797792288e+00,7.967894798572283221e+00
6.266717002250528523e+00,7.967824629295254368e+00
6.266715920552157648e+00,7.967696108858203452e+00
6.266709985074370159e+00,7.967583940542032117e+00
6.266657273405382256e+00,7.960187382751101381e+00
6.266479584871127884e+00,7.937960420627219627e+00
6.266501612234363527e+00,7.940716874217453203e+00
6.266498538756984260e+00,7.940314631579152405e+00
6.266492830298830974e+00,7.939591340019230614e+00
6.266661634600700914e+00,7.960753204763796553e+00
6.266527523908290043e+00,7.943939132237253453e+00
6.266705200405933596e+00,7.966207617578502820e+00
6.266505712591569299e+00,7.941219936973147320e+00
6.266534336546766504e+00,7.944796875228631983e+00
6.266501056472669973e+00,7.940625570641361541e+00
6.266650680098422299e+00,7.959382527827052023e+00
6.266506493317981707e+00,7.941314104973932864e+00
6.266582936095431933e+00,7.950881247170744182e+00
6.266609107632240772e+00,7.954163569439716142e+00
6.266699959500357409e+00,7.965541807610071245e+00
6.266633707787852892e+00,7.957248634929659836e+00
6.266704245322442191e+00,7.966083963711943383e+00
6.266543682031655571e+00,7.945969566232063741e+00
6.266720398577393603e+00,7.968118198436024535e+00
6.266647204949929773e+00,7.958935056509465866e+00
6.266517294842424590e+00,7.942672151868073627e+00
6.266569377315237332e+00,7.949200304710985598e+00
6.266543846946682095e+00,7.945975083295167885e+00
6.266563322711631301e+00,7.948410598358958801e+00
6.266470730298178360e+00,7.936820901359479485e+00
6.266673163625285703e+00,7.962196117720234945e+00
6.266595055199648101e+00,7.952406913087062712e+00
6.266646082303652499e+00,7.958774127550696242e+00
6.266571273515075369e+00,7.949443067736106983e+00
6.266707105468851680e+00,7.966449726256763952e+00
6.266455088104168958e+00,7.934885657376893775e+00
6.266621927008392490e+00,7.955780155587450331e+00
6.266668914905067389e+00,7.961630244576265447e+00
6.266624623820892914e+00,7.956100118757643891e+00
6.266701634919689567e+00,7.965743212288722397e+00
6.266616356473421412e+00,7.955050296970402890e+00
6.266460394531362610e+00,7.935554783394990430e+00
6.266507699797617015e+00,7.941471367750424726e+00
6.266511489158241410e+00,7.941954588672560433e+00
6.266506017389534833e+00,7.941264997789612146e+00
6.266594128112715545e+00,7.952299588213005421e+00
6.266693932327070726e+00,7.964800490409959188e+00
6.266564160342423584e+00,7.948544215118832135e+00
6.266637774247798554e+00,7.957752120974611820e+00
6.266451819287492064e+00,7.934445945085903951e+00
6.266522195560079389e+00,7.943262192572001723e+00
6.266449989351366767e+00,7.934233257826800667e+00
6.266600460464718303e+00,7.953085763806962305e+00
6.266589335152154661e+00,7.951691341615408248e+00
6.266568566623758940e+00,7.949074077358840640e+00
6.266595036874226032e+00,7.952387796011899823e+00
6.266700058153185537e+00,7.965566602912628191e+00
6.266448620421622095e+00,7.934050186421807815e+00
6.266492059009681981e+00,7.939492920193396586e+00
6.266600895973331475e+00,7.953142543384417174e+00
6.266510730207622615e+00,7.941855711855809297e+00
6.266598448332514337e+00,7.952845672313219261e+00
6.266692217997887226e+00,7.964585945829724345e+00
6.266689326350373790e+00,7.964189715621256660e+00
6.266717697468486392e+00,7.967760174175269050e+00
6.266629517726362231e+00,7.956721732184242057e+00
6.266471596909684472e+00,7.936922831627275521e+00
6.266705660746170636e+00,7.966240940070215437e+00
6.266623453827151025e+00,7.955972429216461528e+00
6.266564600355531311e+00,7.948597660516450780e+00
6.266462630179439941e+00,7.935836541724638593e+00
6.266568408126611089e+00,7.949063295561257014e+00
6.266472787050362925e+00,7.937110435427733535e+00
6.266611657877238173e+00,7.954488979826507489e+00
6.266587449120016196e+00,7.951465479990191376e+00
6.266522878578638434e+00,7.943367632779088972e+00
6.266496766020601683e+00,7.940114604805283527e+00
6.266635509535159798e+00,7.957484767492452704e+00
6.266511566614447304e+00,7.941948136340978515e+00
6.266574440666675905e+00,7.949835635790784671e+00
6.266697003920866038e+00,7.965160303052274848e+00
6.266531705693021870e+00,7.944448986352599995e+00
6.266506927879983202e+00,7.941383464326559505e+00
6.266688561058717077e+00,7.964099416827616906e+00
6.266689065786223090e+00,7.964185605706189719e+00
6.266715524518082781e+00,7.967480462394035179e+00
6.266722889265718521e+00,7.968401079657432717e+00
6.266598632052716056e+00,7.952840279589893591e+00
6.266577950605627834e+00,7.950249045696733852e+00
6.266452557752071328e+00,7.934575988187003048e+00
6.266631659321236114e+00,7.956998856008929977e+00
6.266456238687396763e+00,7.934998512627261746e+00
6.266717859932661838e+00,7.967764048474945682e+00
6.266651947134834089e+00,7.959542855631934977e+00
