4.460650063237567409e+00,9.297192325312002126e+00
4.460493666377709054e+00,9.293260454348828858e+00
4.460497034514119719e+00,9.293248191547407444e+00
4.460498461728628072e+00,9.293229016902417428e+00
4.460482638400264044e+00,9.293238134834789221e+00
4.460449949867605568e+00,9.293260269818745201e+00
4.460497123129853136e+00,9.293222566598995371e+00
4.460493492240732216e+00,9.293223559146282398e+00
4.460486574376845148e+00,9.293221468762476789e+00
4.460466882854638548e+00,9.293223806707754164e+00
4.460292607256227448e+00,9.288488374906396672e+00
4.460380009623950315e+00,9.290492515189953338e+00
4.460450443115163921e+00,9.292063980737605533e+00
4.460306551786275442e+00,9.288829462608308773e+00
4.460375069019360872e+00,9.290368999250366855e+00
4.460359721527497712e+00,9.289999835334715073e+00
4.460339579991290826e+00,9.289552988987932025e+00
4.460317302165083930e+00,9.289075378607989819e+00
4.460393612677520103e+00,9.290789120214306251e+00
4.460364994048724441e+00,9.290138378077458015e+00
4.460293600906838130e+00,9.288526836262862574e+00
4.460391830017285564e+00,9.290723438813376589e+00
4.460499847284623343e+00,9.293180772731849615e+00
4.460265245665009815e+00,9.287865494535539668e+00
4.460462772374231832e+00,9.292324062586606814e+00
4.460433911493952408e+00,9.291667268839942651e+00
4.460444751437141697e+00,9.291914611695869297e+00
4.460366719896923016e+00,9.290180925026151115e+00
4.460332285506072303e+00,9.289416886957075903e+00
4.460476288877363693e+00,9.292646438065096604e+00
4.460498263522660878e+00,9.293116124085088359e+00
4.460443908094833709e+00,9.291928391101594187e+00
4.460498622955180181e+00,9.293128895710843551e+00
4.460402042995142757e+00,9.290971799399120101e+00
4.460350853200313104e+00,9.289828878694208925e+00
4.460386939553001362e+00,9.290610928734230001e+00
4.460306507595099390e+00,9.288801116616799192e+00
4.460289864272608540e+00,9.288443239692963260e+00
4.460482117692341042e+00,9.292784805823961491e+00
4.460450753396190571e+00,9.292083663693471607e+00
4.460380093139864499e+00,9.290460740244467885e+00
4.460313027302009736e+00,9.288957484315192303e+00
4.460492093320871376e+00,9.292988502483929381e+00
4.460313369014381024e+00,9.288989388096217326e+00
4.460269962002673338e+00,9.287990359747659852e+00
4.460375129765459690e+00,9.290367211029318284e+00
4.460324759745090795e+00,9.289218148345643300e+00
4.460473140481976628e+00,9.292577459085947567e+00
4.460486987329484343e+00,9.292866607518396549e+00
4.460411004626609888e+00,9.291156800714796660e+00
4.460384757985335291e+00,9.290594575845652514e+00
4.460466656085086967e+00,9.292415287593295048e+00
4.460442318336087730e+00,9.291886271089975224e+00
4.460321348625596372e+00,9.289146746905414531e+00
4.460499634912483025e+00,9.293147605836265868e+00
4.460420597761936001e+00,9.291394828415384666e+00
4.460391652465091283e+00,9.290751493893747437e+00
4.460418299225418437e+00,9.291342259269585568e+00
4.460499748389053387e+00,9.293180837994626131e+00
4.460278677526762436e+00,9.288210054988455866e+00
4.460491337786670840e+00,9.292976636331335527e+00
4.460261699296027338e+00,9.287821637031180799e+00
4.460294880033757181e+00,9.288539268517627789e+00
4.460333457468644625e+00,9.289414320841139272e+00
4.460433362017032444e+00,9.291688726298961143e+00
4.460408029588389667e+00,9.291093112026503675e+00
4.460344026742135704e+00,9.289654329251206377e+00
4.460416092952208089e+00,9.291296178243447557e+00
4.460403603344968992e+00,9.291006988718359949e+00
4.460466778733485071e+00,9.292429428624545906e+00
4.460351971155723128e+00,9.289839814673534590e+00
4.460498546424739530e+00,9.293152676682582936e+00
4.460422399099210899e+00,9.291410593466888912e+00
4.460469066311301134e+00,9.292481073066598540e+00
4.460365870274042521e+00,9.290151436778215199e+00
4.460429560941348015e+00,9.291599200248816359e+00
4.460401630352181179e+00,9.290970167309366090e+00
4.460292693778748152e+00,9.288485549293444166e+00
4.460285422742916950e+00,9.288330692306519865e+00
4.460466604373629629e+00,9.292401615738750564e+00
4.460317255921533608e+00,9.289065021575941827e+00
4.460371115995721780e+00,9.290271263436642002e+00
4.460496264103718467e+00,9.293079269493663475e+00
4.460489275575457491e+00,9.292928916926285865e+00
4.460337885156243409e+00,9.289533162373590613e+00
4.460440505353844287e+00,9.291847930974887149e+00
4.460265438429315665e+00,9.287895215429877283e+00
4.460334385653242251e+00,9.289460632214534996e+00
4.460428249453080696e+00,9.291551453147338435e+00
4.460276003612166917e+00,9.288107987728581705e+00
4.460381121058699883e+00,9.290503832207198442e+00
4.460304412558105724e+00,9.288781637015391723e+00
4.460421617440845310e+00,9.291407011835390861e+00
4.460346857018138600e+00,9.289745598128179793e+00
4.460484293170981829e+00,9.292826713158051533e+00
4.460476069860826343e+00,9.292649749744844812e+00
4.460412273873167521e+00,9.291200840675228889e+00
4.460295725458874649e+00,9.288564438855827277e+00
4.460308824769048108e+00,9.288850902757046057e+00
4.460440374192167212e+00,9.291842115783101264e+00
