7.193788766869972928e-01,2.806211236281291321e-01
5.418527473672567485e-01,4.581472523060023949e-01
8.317398874568746603e-01,1.682601130656723454e-01
6.742200549878244464e-01,3.257799438485198262e-01
8.871331158299843311e-01,1.128668855022905565e-01
9.539184508200158064e-01,4.608155073596003487e-02
7.086324674571213844e-01,2.913675307653569857e-01
9.777798181848784687e-01,2.222017988279088169e-02
5.490408352307386552e-01,4.509591667989045205e-01
8.141947802330231632e-01,1.858052219981264630e-01
9.179103698464723404e-01,8.208962787944398820e-02
7.967933991873160648e-01,2.032066030873988793e-01
5.323033715726869231e-01,4.676966260891968763e-01
9.087784511418179889e-01,9.122154639827732836e-02
5.617003179760035048e-01,4.382996795458724004e-01
5.383534679658336097e-01,4.616465291919183422e-01
5.211685143157530620e-01,4.788314886916698043e-01
6.874402566204009801e-01,3.125597464122298885e-01
5.465428245460532963e-01,4.534571786039609531e-01
9.781776892745083218e-01,2.182231390112674557e-02
5.649803971166773575e-01,4.350195996049456837e-01
6.691030862959855829e-01,3.308969103049554938e-01
7.079212776818050168e-01,2.920787188564875625e-01
9.246626730926952309e-01,7.533733072060826153e-02
5.190752151331634590e-01,4.809247805797670083e-01
8.673969389533696672e-01,1.326030566475790706e-01
5.846687865558163333e-01,4.153312087904085237e-01
9.103642388856291179e-01,8.963575625053453455e-02
6.165839711891875075e-01,3.834160340731868066e-01
9.781234419779785139e-01,2.187655267040217524e-02
6.438498912444177158e-01,3.561501034036279045e-01
8.781870754041156690e-01,1.218129301090474514e-01
7.211623212773031755e-01,2.788376845044105989e-01
5.252826170262624439e-01,4.747173771028925238e-01
8.115892063352608821e-01,1.884107995623544585e-01
5.190441681600267421e-01,4.809558378371708298e-01
7.458052113921966875e-01,2.541947946424124583e-01
9.011023236748235687e-01,9.889768251502122076e-02
6.252577174768109147e-01,3.747422888041864186e-01
6.078360464441239230e-01,3.921639470707443675e-01
8.436809603680692771e-01,1.563190462357243182e-01
7.812634606602733012e-01,2.187365326871891780e-01
5.998652587492486754e-01,4.001347341545297143e-01
7.624742421772445766e-01,2.375257649609782140e-01
8.242233036232680110e-01,1.757767035931860622e-01
8.467188170765983513e-01,1.532811902658764436e-01
5.853931389325465195e-01,4.146068684539917504e-01
9.781557716975795014e-01,2.184423575074737403e-02
5.914198681758868759e-01,4.085801392772187568e-01
9.091851620138426959e-01,9.081483041708757198e-02
5.227909035694150441e-01,4.772090887842071472e-01
7.572231966389350033e-01,2.427768111125383210e-01
9.226253052994970449e-01,7.737468679813667982e-02
8.879628989948874507e-01,1.120371089186382590e-01
7.742069331000765997e-01,2.257930748811772526e-01
6.590049225011765932e-01,3.409950855251379642e-01
8.689848418507031269e-01,1.310151493113689003e-01
6.989920996997277536e-01,3.010078910458567347e-01
7.803716786075024503e-01,2.196283119662064409e-01
8.346500439768773649e-01,1.653499464748107994e-01
5.849499869524626972e-01,4.150500226298430295e-01
6.944941768282055783e-01,3.055058135416484077e-01
9.034388034951466029e-01,9.656118677714260745e-02
8.131156635421128431e-01,1.868843462060566507e-01
6.096038368297100885e-01,3.903961530997991369e-01
9.123761542565123062e-01,8.762385608637353329e-02
8.384595684241280544e-01,1.615404419236063371e-01
9.330418661615909048e-01,6.695814424218815564e-02
6.412047767624280414e-01,3.587952127607537123e-01
9.780086028395331699e-01,2.199140787489224300e-02
9.507539621073319847e-01,4.924602716175175560e-02
5.747184314538700267e-01,4.252815792965371489e-01
5.257232572867737153e-01,4.742767534950158015e-01
8.880998021907137163e-01,1.119001870006610388e-01
5.251253599845965292e-01,4.748746289334425663e-01
7.259011736680979210e-01,2.740988151688594776e-01
8.081642041435914692e-01,1.918358075180718048e-01
5.720480102425118396e-01,4.279519779586726802e-01
8.301924866652367063e-01,1.698075014930108539e-01
5.946082989733846302e-01,4.053916891367007058e-01
5.237482230586677501e-01,4.762517892214358506e-01
7.426128489889518569e-01,2.573871633060221820e-01
6.894808565175485349e-01,3.105191560291697406e-01
7.808888904872255399e-01,2.191110969534245667e-01
8.826377087783989772e-01,1.173623038472854652e-01
7.454534710540707820e-01,2.545465162272686488e-01
8.339198700722123547e-01,1.660801427754742265e-01
8.807299125671975704e-01,1.192700742645710771e-01
7.700436027050964194e-01,2.299563841074311332e-01
8.408009297148650862e-01,1.591990836398196607e-01
9.344450147414027352e-01,6.555497187829181782e-02
9.346367968429678541e-01,6.536321661577633446e-02
7.730181011833487936e-01,2.269819125704466423e-01
9.446059974728520103e-01,5.539398872858786183e-02
5.627392254230885182e-01,4.372607605354285054e-01
9.086541989135459296e-01,9.134578688492464571e-02
7.167687187409546024e-01,2.832312955397792154e-01
9.017101824962550083e-01,9.828983195119973815e-02
5.682037546289639973e-01,4.317962305224790631e-01
7.374284715937545753e-01,2.625715432992196674e-01
8.339835204254089085e-01,1.660164646524701360e-01
6.364323472310807750e-01,3.635676678136463558e-01
6.149293072912065394e-01,3.850706776592656699e-01
7.954926554872525646e-01,2.045073293625392918e-01
6.135668902399515900e-01,3.864331249207019203e-01
8.074161555507926025e-01,1.925838291158305515e-01
7.351546004274533974e-01,2.648454150003995977e-01
8.310646545086178838e-01,1.689353611723752868e-01
9.239365485549608792e-01,7.606343527902963142e-02
8.992231441596877373e-01,1.007768724728599075e-01
7.217269584220513678e-01,2.782730248953705354e-01
5.528091248692045268e-01,4.471908918995392002e-01
9.724194314437457631e-01,2.758058588351085597e-02
9.654205663999224640e-01,3.457941621160240397e-02
7.677173826798191492e-01,2.322825998969722250e-01
5.321834088471305568e-01,4.678165736600803370e-01
8.210506620740896100e-01,1.789493199792702438e-01
8.433207057285535546e-01,1.566792758114207706e-01
8.574405813505125984e-01,1.425594371704312635e-01
7.487660783675922360e-01,2.512339028807587527e-01
7.023754989030959184e-01,2.976245198836123818e-01
5.525422119971328261e-01,4.474577690219864734e-01
5.535012826605172354e-01,4.464986969530507777e-01
5.401940711525263783e-01,4.598059083415137471e-01
8.335068403377445811e-01,1.664931803490410644e-01
8.167321794755768583e-01,1.832677998344337811e-01
8.844028251867481760e-01,1.155971960736620618e-01
9.558315821511307320e-01,4.416843923787430043e-02
6.842890133523006346e-01,3.157110086021510109e-01
7.807232896321986138e-01,2.192767325062351669e-01
8.967736916053736795e-01,1.032624572748165742e-01
7.345822351338116007e-01,2.654169103640491301e-01
5.778961256896464338e-01,4.221128467279318675e-01
6.717397324824273541e-01,3.282493257639246820e-01
9.072685865936814809e-01,9.273937893020019196e-02
6.708776132549414406e-01,3.291401427399707758e-01
8.002985534209221541e-01,1.997026369021442649e-01
6.544212773128215144e-01,3.455980525379108714e-01
9.636739207788276307e-01,3.633499501229027484e-02
5.435386081881679043e-01,4.564820818731472052e-01
6.731123336360187448e-01,3.268773692761287042e-01
5.210068114002457396e-01,4.789782084126443795e-01
5.728424977609112290e-01,4.271560417635219542e-01
9.335599427015364160e-01,6.645093716102541681e-02
6.352273714893470480e-01,3.647948255284065300e-01
8.253374658527128371e-01,1.746972425141421204e-01
8.283696959046226160e-01,1.716237481800694520e-01
5.458833825289999275e-01,4.541129672978614362e-01
6.473293538284258242e-01,3.526571192732131932e-01
9.377316692848440827e-01,6.227220858529092240e-02
9.567834981489538038e-01,4.322972011895494931e-02
5.638329375312389757e-01,4.361622015031144106e-01
7.828755937099088902e-01,2.171329806302617071e-01
6.191483794567662624e-01,3.808626495720260352e-01
8.414366724792210483e-01,1.585581291156115402e-01
6.245983187740048459e-01,3.754113982193030274e-01
6.019793467454511715e-01,3.980337691013238755e-01
9.271529767657220589e-01,7.284855963444485105e-02
7.341625502896520494e-01,2.658584935266605775e-01
6.833304147224752434e-01,3.166913766694904320e-01
6.124501585754477118e-01,3.875506648794346254e-01
5.824003407736989546e-01,4.176234317184869260e-01
7.506860832929551641e-01,2.493348483757025502e-01
6.019446880334757832e-01,3.980618125357869852e-01
6.206299519624370875e-01,3.793753011440956224e-01
6.621672896266971309e-01,3.378319583219674405e-01
9.592872225558811694e-01,4.073046230296099857e-02
8.208355970181243633e-01,1.791967954376012528e-01
5.916853718217978120e-01,4.083302033969296585e-01
8.107819229872559319e-01,1.892159632739816022e-01
8.391285946657697226e-01,1.608975807266300462e-01
8.169049867989424119e-01,1.831286280739050920e-01
5.638405202865320875e-01,4.361556923599363422e-01
7.475148940364453320e-01,2.524836160992224299e-01
8.839947087849617802e-01,1.160368803640414725e-01
8.296653696983953274e-01,1.703316546989604718e-01
7.845681665799197901e-01,2.154273184619746873e-01
7.612211562197370718e-01,2.388064276434634647e-01
5.794248785006256286e-01,4.205693113265920879e-01
6.456647759214794169e-01,3.543531144741093319e-01
8.094144366074578212e-01,1.906114269629902436e-01
7.146525950748392475e-01,2.853525511733013276e-01
9.398419940278411877e-01,6.018930103683448052e-02
7.834186765275397146e-01,2.165909095144028795e-01
6.066841286644358844e-01,3.933082060303653704e-01
8.823391621240076477e-01,1.176796725687729445e-01
8.369364548626641032e-01,1.630592695052047736e-01
7.900885045849015409e-01,2.099292581430631244e-01
5.344751215110901121e-01,4.655262455984225389e-01
8.344615895673145323e-01,1.655670103730546017e-01
5.521225040154724706e-01,4.478881267166234248e-01
7.507323703564875439e-01,2.492868283563356435e-01
9.271047410682384804e-01,7.292515965155338398e-02
8.362763229780645347e-01,1.637472089012093068e-01
7.188394455102240510e-01,2.811596772256902410e-01
7.657800224373236819e-01,2.342322710250058504e-01
5.759544290184646087e-01,4.240285758334213506e-01
6.151749307752785167e-01,3.848259691680482875e-01
9.169053438818413060e-01,8.311932729518214935e-02
7.108832870868948550e-01,2.891339305185888775e-01
8.691299017267908322e-01,1.308892825865421994e-01
6.993145159029248159e-01,3.007071489445830026e-01
7.949257845608050932e-01,2.050674166642804108e-01
8.756333085697294294e-01,1.243715694549541173e-01
9.200828697708075543e-01,7.994757836893789937e-02
9.736140011403340289e-01,2.638987024548400048e-02
8.139320558303146935e-01,1.860776200490566745e-01
5.471867644529430086e-01,4.527963084686572603e-01
9.199076424015693032e-01,8.009124236606458835e-02
6.844343936653575211e-01,3.155575237375723430e-01
7.804016718495354610e-01,2.196047512686685188e-01
7.450476251441376929e-01,2.549825391452142931e-01
5.633460517600479278e-01,4.366725709745633011e-01
6.687591014482693330e-01,3.312464474229787625e-01
5.886656243688697110e-01,4.113566678453682846e-01
7.694787591708733832e-01,2.305335555162721095e-01
5.214946785499828819e-01,4.784964226908289819e-01
5.653832521860909788e-01,4.346025480230155669e-01
8.840654535501428768e-01,1.159385347980347869e-01
7.804980444146598639e-01,2.195204182756785860e-01
8.357929852715992869e-01,1.642151167501797460e-01
6.073717998046963551e-01,3.926122785326696674e-01
7.947225100558410471e-01,2.053090796926029249e-01
8.884342457928731118e-01,1.115619731698134082e-01
9.276082279270383424e-01,7.241668904934246698e-02
6.839896331086405823e-01,3.160025924672271724e-01
7.224547757888380994e-01,2.775530968986451019e-01
