5.397666629420547757e-01,4.602333371950236285e-01
5.957985991328280662e-01,4.042014011203785007e-01
8.658727064407057972e-01,1.341272939416132126e-01
6.338270928603010335e-01,3.661729077620353157e-01
6.602571087420505691e-01,3.397428918888990013e-01
8.165579282899935176e-01,1.834420726163088211e-01
6.264408102969867276e-01,3.735591887290433122e-01
8.092125002458194771e-01,1.907875007539835965e-01
6.988909384422656856e-01,3.011090627327113745e-01
7.507193251652376498e-01,2.492806733166247068e-01
7.767942253474178216e-01,2.232057765217008716e-01
7.503908081570538346e-01,2.496091937908848646e-01
7.386751549183467880e-01,2.613248470872735485e-01
5.577151732723693023e-01,4.422848290815745154e-01
5.993894377477358981e-01,4.006105646579859458e-01
8.841984331325096758e-01,1.158015692920998374e-01
8.429738121359859893e-01,1.570261850438894602e-01
8.988960082165288190e-01,1.011039886819610906e-01
6.008352757375751141e-01,3.991647211273987028e-01
6.155532955016057572e-01,3.844467008820396936e-01
6.154676725111130065e-01,3.845323311879862982e-01
5.883620470946751002e-01,4.116379567933148853e-01
9.473691263640281468e-01,5.263086964787410532e-02
6.245604100831099181e-01,3.754395856041897184e-01
8.759675998477458592e-01,1.240323958394969894e-01
7.913993191024218943e-01,2.086006764924208112e-01
7.616987003512913912e-01,2.383012951586171990e-01
7.548691452441186334e-01,2.451308594015398357e-01
7.288137445798668068e-01,2.711862507724923654e-01
8.931239872108220901e-01,1.068760080708376220e-01
5.918047040822514981e-01,4.081952911492068292e-01
7.151253605781564548e-01,2.848746444543144851e-01
6.747712732404924640e-01,3.252287318600186050e-01
6.994550391267534417e-01,3.005449659884543157e-01
5.783352821024462243e-01,4.216647124266601487e-01
7.375995098277849937e-01,2.624004846755435549e-01
6.089030643836190748e-01,3.910969414454337767e-01
7.711431194362747821e-01,2.288568866327384821e-01
5.339532692048269968e-01,4.660467368941589306e-01
7.838888579305205440e-01,2.161111357075222450e-01
9.356834839388705749e-01,6.431652248341462874e-02
9.339480540607414394e-01,6.605195242276210021e-02
6.261981333152734086e-01,3.738018732426852675e-01
8.485479964319481150e-01,1.514519968781111725e-01
8.709962682782015353e-01,1.290037247819219302e-01
8.248938292212081302e-01,1.751061637951223937e-01
5.914330943385648354e-01,4.085668979858998462e-01
8.940192103008270941e-01,1.059807974148203602e-01
9.553315662467346536e-01,4.466842597167351020e-02
5.568251470614453691e-01,4.431748607562736586e-01
8.613454379189433574e-01,1.386545540600960247e-01
8.441756013264793967e-01,1.558244070529554437e-01
5.236794716808317318e-01,4.763205367186452155e-01
5.955971187426885027e-01,4.044028896776642457e-01
5.137777372854552826e-01,4.862222712545392067e-01
8.088437778862760386e-01,1.911562135178781763e-01
9.111691098855781989e-01,8.883088150743508049e-02
7.614856888129211132e-01,2.385143198809029086e-01
7.588719255401719099e-01,2.411280834190750733e-01
5.374516796231859628e-01,4.625483113735673335e-01
5.608320846734435872e-01,4.391679246154177596e-01
