4.893590444764200909e-01,8.720824000449711733e-01
5.008607996898247761e-01,8.655278590078696599e-01
4.003847547149274044e-01,9.163471299653155322e-01
4.619235275428209553e-01,8.869197685393447328e-01
7.464175035383717738e-01,6.654779821490416358e-01
5.107834670033278845e-01,8.597093655407406221e-01
4.042876635936894503e-01,9.146318446942524050e-01
4.009059671604003894e-01,9.161192583891273333e-01
3.984074315557238899e-01,9.172085991716637521e-01
3.976374573748243657e-01,9.175425629513114245e-01
4.625851933606662802e-01,8.865747642727486166e-01
4.778853763499366636e-01,8.784222921514857063e-01
4.960082802847073369e-01,8.683176886105997694e-01
4.012232301422598013e-01,9.159802013734948956e-01
7.121586564724826651e-01,7.020183509309202430e-01
6.438140074713867289e-01,7.651818331615268809e-01
5.130081221553195459e-01,8.583835993010616727e-01
4.753492363104201424e-01,8.797973373720602286e-01
7.369125670483368529e-01,6.759878466030624367e-01
7.255737569843841994e-01,6.881441852719317742e-01
7.464199655633028119e-01,6.654754239965602336e-01
6.912298009267109355e-01,7.226347974037358179e-01
4.230438630721236049e-01,9.061090645915826913e-01
4.885717695382973957e-01,8.725238786729611062e-01
4.570517510882132761e-01,8.894402760665799379e-01
4.000487406005072133e-01,9.164940204156953873e-01
3.906343107645826596e-01,9.205461081212132912e-01
4.788037000593003412e-01,8.779217859592393092e-01
7.419711273018426700e-01,6.704315208921434177e-01
4.441697365103975947e-01,8.959428542781681104e-01
4.936225183244387638e-01,8.696764860496652982e-01
4.945830340803829550e-01,8.691306051794331911e-01
4.988014951547571352e-01,8.667164844831269921e-01
5.495003609129898159e-01,8.354937582473273006e-01
4.967962846871392113e-01,8.678674438895789267e-01
4.933275363111087053e-01,8.698433712155519970e-01
3.682960108724980253e-01,9.297087782288936397e-01
4.190511782988855516e-01,9.079623755151620124e-01
3.909525796706778689e-01,9.204105909256454776e-01
7.550111227577300799e-01,6.557115374168317468e-01
4.099553463852445012e-01,9.121058377329354094e-01
4.948230089911361818e-01,8.689934797952841850e-01
4.989023155195785320e-01,8.666585303942718754e-01
5.137197497216643427e-01,8.579583680671404311e-01
