5.451652883586510789e-01,8.383285810960448003e-01
5.487640501856471120e-01,8.359772764208535101e-01
4.560394936490268503e-01,8.899595555846631090e-01
7.303806799854626330e-01,6.830402764489247325e-01
5.446322116213662134e-01,8.386750230856001576e-01
4.412970635752745951e-01,8.973610469021962022e-01
5.414005537407200475e-01,8.407648527949860284e-01
5.410777190614086685e-01,8.409725310625484340e-01
4.931305269704010508e-01,8.699552775145239503e-01
4.894338771197660476e-01,8.720403551410742526e-01
7.702797408079108399e-01,6.377062321664339617e-01
7.650747846673306984e-01,6.439413327209119187e-01
4.596680322703873278e-01,8.880908855399674007e-01
5.463910905769887583e-01,8.375300762453626868e-01
4.508022380283188690e-01,8.926239256807306788e-01
7.695699597259064717e-01,6.385626373507566900e-01
5.196367658518806776e-01,8.543873746399559543e-01
4.431423123523638985e-01,8.964513600603895016e-01
5.542772299498872624e-01,8.323322267002855046e-01
7.808447695937480448e-01,6.247249368672269654e-01
4.513786459155677000e-01,8.923324210122279831e-01
5.257182899246455321e-01,8.506588447927206920e-01
5.273382561086921161e-01,8.496553199467060669e-01
5.339605510046584458e-01,8.455095185801779767e-01
5.354244191410939546e-01,8.445832930773238267e-01
4.979496372476300281e-01,8.672060921323274663e-01
5.665353009631397541e-01,8.240373078378598892e-01
3.911813240805943614e-01,9.203135060764984221e-01
5.130025655483250180e-01,8.583869141724024265e-01
4.366844436062821688e-01,8.996146128437521039e-01
4.262155033513850833e-01,9.046218024983347927e-01
5.425324197905222467e-01,8.400350562755325434e-01
4.617664763715247367e-01,8.870017035931198057e-01
4.440912371509175838e-01,8.959814053336077055e-01
4.425820562727510454e-01,8.967281864963808635e-01
5.649974548063716462e-01,8.250928900224239193e-01
7.889868474885446403e-01,6.144104300364476856e-01
5.406188488241553403e-01,8.412678888589885107e-01
4.900282081843777560e-01,8.717063563630667034e-01
7.701663214284197867e-01,6.378427652168827677e-01
4.272564419819847581e-01,9.041306817523109274e-01
7.843407411322435019e-01,6.203306011939253573e-01
4.431234735787127343e-01,8.964607957160292129e-01
5.349157115243814431e-01,8.449051764121893182e-01
5.652565647657268322e-01,8.249148786343819539e-01
5.563070610585748588e-01,8.309770947950010367e-01
7.771750873875953314e-01,6.292848284450101026e-01
5.259342816173514512e-01,8.505254858826666320e-01
5.378717276715927476e-01,8.430269765976042828e-01
5.395563607148623486e-01,8.419497699495097631e-01
4.613189003119025355e-01,8.872346459092843585e-01
5.203983875592200770e-01,8.539233143949651605e-01
5.390525878456124964e-01,8.422724169567673558e-01
7.603168391692471939e-01,6.495519509479275033e-01
5.599481346654783254e-01,8.285273352104099986e-01
5.311251682051915113e-01,8.472930575808316211e-01
4.720070081347220725e-01,8.815945080624927321e-01
5.763858928599296938e-01,8.171780193089979161e-01
7.685175977452090024e-01,6.398281248975585811e-01
7.763496146569256462e-01,6.303030587027496079e-01
4.422621718419931791e-01,8.968861320950549665e-01
5.549088265789937635e-01,8.319107487638702780e-01
4.523831737525990104e-01,8.918233257787063772e-01
5.374498672077674399e-01,8.432961204767961405e-01
5.270406978862205438e-01,8.498396325367457704e-01
4.481011542087426913e-01,8.939825060004451540e-01
5.499791138500906840e-01,8.351779716850983304e-01
5.432292218814521734e-01,8.395839868736134637e-01
3.870314189106591751e-01,9.220668512227209179e-01
5.339130812506328594e-01,8.455398181371133193e-01
7.689419029952007101e-01,6.393193134434999036e-01
4.798439570414833044e-01,8.773542752585833382e-01
4.074409801797212460e-01,9.132319116013184468e-01
7.657308587956352941e-01,6.431618784750819939e-01
5.291509594025007868e-01,8.485282292373143020e-01
5.411637546066334625e-01,8.409177912226237783e-01
7.763025570370841733e-01,6.303596723627100662e-01
5.541465089770959418e-01,8.324197363409101547e-01
4.709239216380511350e-01,8.821733243423955928e-01
4.418611251460918821e-01,8.970829953265845313e-01
7.685038632984467766e-01,6.398459729234436955e-01
5.439383103817893028e-01,8.391246191813650501e-01
5.624874927653434886e-01,8.268051846185899834e-01
5.097645507916633845e-01,8.603133983680759655e-01
4.446447766959796266e-01,8.957064945230054365e-01
5.487243914350565799e-01,8.360039339787863621e-01
5.376060394417483401e-01,8.431955402216601003e-01
5.416410929554021925e-01,8.406092304069182619e-01
5.035807454977394571e-01,8.639487559641298997e-01
4.818170089754789664e-01,8.762724239874735144e-01
7.741264756294010674e-01,6.330318839257886854e-01
4.628478298907252597e-01,8.864383018971851991e-01
4.650861853955827740e-01,8.852659691872371006e-01
4.418287523510088799e-01,8.970999558787393635e-01
4.612941483095546191e-01,8.872466909148541969e-01
7.649333098882675763e-01,6.441085272734902167e-01
5.354175571926662602e-01,8.445881891893296523e-01
4.432172458594780262e-01,8.964148040003386830e-01
4.291047683292613102e-01,9.032541675933807301e-01
7.689997058653139650e-01,6.392481325965827521e-01
5.345954362193621190e-01,8.451074133616484074e-01
4.385260215386563298e-01,8.987179141066534704e-01
7.710643022014798120e-01,6.367562629420285836e-01
5.468859242609102056e-01,8.372064073981049237e-01
5.338206214840935937e-01,8.455984594020606870e-01
5.385368984002476545e-01,8.426011868898968249e-01
7.673699601361543277e-01,6.412035417800492354e-01
5.122131654371897547e-01,8.588590785943750472e-01
5.151812672812156046e-01,8.570804937690832404e-01
5.003375372119281961e-01,8.658297049868449724e-01
5.370730275437756163e-01,8.435349621552039601e-01
7.709253935897774079e-01,6.369265998709716659e-01
7.691206789182356562e-01,6.391024341143506371e-01
6.957110347193979916e-01,7.183207282716780329e-01
4.953678212030359074e-01,8.686825888859905920e-01
4.418313042804971613e-01,8.970974945273051393e-01
5.948931104953334437e-01,8.038057173495801733e-01
7.718885305459232127e-01,6.357567175394449599e-01
5.325206575214186389e-01,8.464178315550032750e-01
5.489285807062213030e-01,8.358684026850926596e-01
6.466380439646659539e-01,7.627980108988638985e-01
4.569295968981065270e-01,8.895021318961704448e-01
5.113325113898443686e-01,8.593837752437680777e-01
5.914518818946505885e-01,8.063412462826640148e-01
5.293318098884013390e-01,8.484140397446704451e-01
5.036265166395978987e-01,8.639206668871665107e-01
5.349606425494528583e-01,8.448778599574472414e-01
5.308984145964954493e-01,8.474363433079422636e-01
4.570753982957486139e-01,8.894287176250297300e-01
4.447690718135202115e-01,8.956460317647169100e-01
4.366797177350963954e-01,8.996177823617119707e-01
7.668683323330616197e-01,6.418031571184587003e-01
4.117325527002152485e-01,9.113054271351507252e-01
6.751981094951525764e-01,7.376352816380608024e-01
5.360889385138257746e-01,8.441624347306331266e-01
5.038136004560493930e-01,8.638115009833643443e-01
4.437690513014237448e-01,8.961419770341199076e-01
4.208081421507380848e-01,9.071489061524300457e-01
6.950554245116156160e-01,7.189574070507824821e-01
5.510692189124646312e-01,8.344585393869696777e-01
5.140309321212273019e-01,8.577725819205747060e-01
4.491910137003155556e-01,8.934365641173682704e-01
5.458897567814317009e-01,8.378560162847306092e-01
5.547717683285774415e-01,8.320035883885119610e-01
4.807492842803126054e-01,8.768572208386911093e-01
4.684240976060771722e-01,8.835028792915036178e-01
4.627147605103779093e-01,8.865063635086686267e-01
4.507592025116661794e-01,8.926447488543457487e-01
7.626359961041500046e-01,6.468264784784322208e-01
4.985998767521054864e-01,8.668331914840304853e-01
7.777287626148923216e-01,6.286014667290674707e-01
5.377870480184567814e-01,8.430817324810189195e-01
4.468881922065115475e-01,8.945889646856758359e-01
7.561009492137829024e-01,6.544564766783973475e-01
4.552437026241187290e-01,8.903677700808748652e-01
5.303156783448327305e-01,8.478013040721750215e-01
4.357482170193498483e-01,9.000677332914520656e-01
4.238948612225489909e-01,9.057105536256500056e-01
7.761662983032777685e-01,6.305266741502192351e-01
4.384496687447420049e-01,8.987548480083986657e-01
7.689139391225692233e-01,6.393507157899276372e-01
7.696597715654500682e-01,6.384526620108577077e-01
4.369621207752895642e-01,8.994808156284492817e-01
5.352711163624979118e-01,8.446814308940273630e-01
5.363769750848113027e-01,8.439796498241184386e-01
5.333900783199833073e-01,8.458682630210214715e-01
4.377784471115753195e-01,8.990819585877865006e-01
5.266999614934806395e-01,8.500501426387735426e-01
4.120241938456027930e-01,9.111737855497560323e-01
5.427022565928987241e-01,8.399263132501267881e-01
7.706024141875728040e-01,6.373145281344938518e-01
4.823210686113910128e-01,8.759934636135006114e-01
5.539692031756076052e-01,8.325359404951898634e-01
4.934530985641986112e-01,8.697734931227156796e-01
7.693923491432761441e-01,6.387748007706418596e-01
4.340338455862181588e-01,9.008975234308816971e-01
5.328604199301039124e-01,8.462043301437068843e-01
4.518685291592979825e-01,8.920855462838653827e-01
7.874906732495183803e-01,6.163283363040275020e-01
5.269782065880744826e-01,8.498799861782699860e-01
5.317572108162285094e-01,8.468980502903994401e-01
4.417124039286822734e-01,8.971556997333142158e-01
5.359847030139666124e-01,8.442264694116896617e-01
7.863659327954908296e-01,6.177591685137484578e-01
5.928187210904949378e-01,8.053372975885830787e-01
5.529008999566551452e-01,8.332457276662407208e-01
5.381211928448383919e-01,8.428687344154275340e-01
4.361865274129275161e-01,8.998572978880829965e-01
5.467606214552940269e-01,8.372876868193865896e-01
5.740651454642069496e-01,8.188109792972769752e-01
5.490908754039421913e-01,8.357613533034782272e-01
5.472327083581509655e-01,8.369818184254371740e-01
5.208075076869086439e-01,8.536728876336766580e-01
5.287335124043720525e-01,8.487866018212885111e-01
5.395570667786567798e-01,8.419477219914892618e-01
7.665704830548152326e-01,6.421620431924459638e-01
4.791465504672940412e-01,8.777360985236818403e-01
5.255778462561730979e-01,8.507442143806817070e-01
5.412366723987775963e-01,8.408689599879577425e-01
5.444009087472504449e-01,8.388265202025269041e-01
7.043756722298981643e-01,7.098291409513924899e-01
7.692629825853327663e-01,6.389342059365802351e-01
5.271766901375343206e-01,8.497570140787589210e-01
5.382173719598488670e-01,8.428074199435749980e-01
4.920573582256768108e-01,8.705615291746450213e-01
4.954382949773838973e-01,8.686444120392677881e-01
7.726828825364555620e-01,6.347942128318563304e-01
4.525932228635088372e-01,8.917182749809826614e-01
5.178750250541300781e-01,8.554549329620381171e-01
4.627153263376228565e-01,8.865057132273108653e-01
5.189828980050380514e-01,8.547859828657518033e-01
7.539588541986022019e-01,6.569236216719867016e-01
4.432585549918006684e-01,8.963949689431683909e-01
4.400906050358749932e-01,8.979545345293569181e-01
5.307941983091670757e-01,8.475021569567960933e-01
5.676756856988648403e-01,8.232507657481915597e-01
5.593839332620693661e-01,8.289071927293739650e-01
4.381849212837636287e-01,8.988836776195280320e-01
4.448791141260376447e-01,8.955918235153272899e-01
3.434506552881085861e-01,9.391697956311143569e-01
7.068490749328376621e-01,7.043039111352951132e-01
6.100448980344786998e-01,7.906823043684919616e-01
6.979868608183272816e-01,7.129977148519311969e-01
4.635543299926897509e-01,8.862890782709044180e-01
5.015530827535809033e-01,8.655863162096500973e-01
4.585498818555062139e-01,8.889187026755315246e-01
7.762068190282473967e-01,6.312051258344600901e-01
6.177376848610118820e-01,7.845625578505696085e-01
5.186061606174809935e-01,8.552853890661893388e-01
5.086238166258003623e-01,8.614857967079794232e-01
4.253805175082438494e-01,9.044232891580916700e-01
5.350815736522839261e-01,8.448774012779556308e-01
4.451992679353852234e-01,8.954066955725362709e-01
6.452222854885560910e-01,7.614478099430347369e-01
5.265340671012166407e-01,8.503397571297922619e-01
5.401301137962157828e-01,8.415479905931074756e-01
7.162618393619026858e-01,6.949019331480061901e-01
6.629487596335832400e-01,7.457403638797281964e-01
5.314765869751170158e-01,8.472612331219939730e-01
6.567379295925895866e-01,7.513974676781424167e-01
7.166096441554694607e-01,6.946256212216492809e-01
4.266501523819937747e-01,9.037638226415437570e-01
4.061652801274083791e-01,9.123970591349946924e-01
5.271651746756302881e-01,8.500458750407970943e-01
7.700207492333503989e-01,6.379995129320895630e-01
4.086497303286194538e-01,9.114183493042460338e-01
7.027514089985428258e-01,7.083239160139651602e-01
4.334940160223411665e-01,9.007782492788503070e-01
5.554235551840178697e-01,8.313686756665987776e-01
5.695138566274304814e-01,8.214265374479684523e-01
4.528997793496280511e-01,8.916498615602441724e-01
4.364131111924567930e-01,8.994194881694080879e-01
4.092622890959687898e-01,9.110261343210251939e-01
7.458034358937462027e-01,6.644709205986680800e-01
6.953890651892244978e-01,7.155274627547062449e-01
6.576811166427256605e-01,7.504822911867752300e-01
7.511152280325088526e-01,6.587645826421131279e-01
6.962563894624310690e-01,7.146629928076394522e-01
7.811692896573159128e-01,6.256138995594618946e-01
5.376639730103595083e-01,8.432236258338995372e-01
7.405526324001255878e-01,6.699516896269308575e-01
6.049134104784816834e-01,7.947543077716271442e-01
6.285853837349304474e-01,7.756347950011811543e-01
6.254755741303430483e-01,7.780868726202729846e-01
5.767638734394706646e-01,8.161862735951079806e-01
7.862457192938414607e-01,6.196889118236040828e-01
7.640030789892789942e-01,6.447981684375434508e-01
5.899249389695248036e-01,8.063563255835320964e-01
4.913251769130326241e-01,8.715271064777206922e-01
5.677543375009640458e-01,8.225895461601945291e-01
6.793937885171836832e-01,7.307507660568572927e-01
6.228108889211992905e-01,7.804156856773816209e-01
4.396952769227131519e-01,8.980005697908979290e-01
3.978026395702131679e-01,9.156535070672561227e-01
5.375473642897655724e-01,8.433461179807586472e-01
4.350728594351978007e-01,8.999995319092003454e-01
5.700743385474732472e-01,8.209321947053097590e-01
5.599343170930650704e-01,8.281213191068247381e-01
6.683265419799599982e-01,7.409355588702696283e-01
7.333472818631974199e-01,6.774900004481037019e-01
7.722612817640301941e-01,6.355201243002837064e-01
3.894985872520054238e-01,9.185742336902427141e-01
6.110500431874757998e-01,7.898333079658593769e-01
4.512149176800863692e-01,8.924570251211898508e-01
4.680679540297487118e-01,8.840022361977546428e-01
6.166886316308931582e-01,7.853752692839838234e-01
5.844428058858553987e-01,8.104371984525822192e-01
4.000954400665267530e-01,9.147325175325502489e-01
6.331564162017505604e-01,7.718192097798556306e-01
7.419787251190064215e-01,6.684869411874115874e-01
4.320133694000316549e-01,9.014231157868038968e-01
5.682175643281007771e-01,8.224035739804232970e-01
6.916148996952684591e-01,7.191887751961248965e-01
6.568401233866455469e-01,7.511715688257057932e-01
4.902144972105678677e-01,8.721612845881733245e-01
5.595138471408067637e-01,8.284260039248306784e-01
6.632505215862438686e-01,7.454941858444188441e-01
5.652779621333090532e-01,8.244372762490091988e-01
4.501490044147042902e-01,8.929238370915358880e-01
4.748094801978546275e-01,8.804530369892392683e-01
4.589402748573958579e-01,8.887680261584016694e-01
6.338280804327400819e-01,7.711361750497397471e-01
4.308523238496875241e-01,9.020237188041485554e-01
5.385793462400780829e-01,8.426681413483458893e-01
7.083616833820718384e-01,7.029192248548219446e-01
6.363152639804486865e-01,7.690525540600203769e-01
4.659575749699833014e-01,8.851471725742219299e-01
6.360348196715235325e-01,7.693456033914678471e-01
5.532501547044664791e-01,8.327578111530465899e-01
3.891911665042694368e-01,9.187557964475946415e-01
5.799924300291225965e-01,8.138249754547763892e-01
4.066788981487883814e-01,9.120586124205058987e-01
4.433237155884557357e-01,8.962083075658917597e-01
7.624507915004872238e-01,6.463592652725931309e-01
5.408900434520469425e-01,8.411156741830793093e-01
7.732341646214606623e-01,6.344140790972218058e-01
4.126865034285802647e-01,9.096694453532697677e-01
7.315243756474902881e-01,6.794108762300806736e-01
5.229227993426761589e-01,8.526005369239073595e-01
6.252460165434833295e-01,7.784057354130758943e-01
7.864946387105624659e-01,6.194225994163975457e-01
5.930152975198280663e-01,8.039758887498645867e-01
6.350693384528491858e-01,7.702279039273056682e-01
4.968357053740461993e-01,8.683503151626618122e-01
5.737180530696915914e-01,8.183437000438105180e-01
4.059983210426953981e-01,9.124341298665048505e-01
4.867719199756571635e-01,8.740708883393568662e-01
6.869327772715079217e-01,7.236702051808173719e-01
4.438359973730237606e-01,8.959235088177188722e-01
