5.145516939525728306e-01,8.574593563531879292e-01
5.655271900782249395e-01,8.247296588058884437e-01
3.998723198749952745e-01,9.165708393669674825e-01
5.639036523133731382e-01,8.258405627890708089e-01
5.144390668878463524e-01,8.575269631924538061e-01
4.122248363174248476e-01,9.110821264125441576e-01
5.178826073427821308e-01,8.554517299641050121e-01
5.154230551174590058e-01,8.569358033467251445e-01
3.955186369065968321e-01,9.184578963460464651e-01
7.470349906796220907e-01,6.647846154038331568e-01
7.375884802959247200e-01,6.752506192144805963e-01
7.433691040437272468e-01,6.688815598405037921e-01
3.920141528563908517e-01,9.199591113114690133e-01
4.041276052750205627e-01,9.147027005047987380e-01
7.732381504935317285e-01,6.341158919094722624e-01
5.167373557470265055e-01,8.561438655563932132e-01
4.008301754283651319e-01,9.161524606586937125e-01
7.449600793116633035e-01,6.671092172490066252e-01
3.911775501678116385e-01,9.203153243872190803e-01
5.133276212190719390e-01,8.581925953503285465e-01
3.963507199601097319e-01,9.180992815308371968e-01
5.222695033211612881e-01,8.527806333397319749e-01
4.354034770078635819e-01,9.002352993505100542e-01
3.910337606899841889e-01,9.203764544643266987e-01
4.084749367555787214e-01,9.127696701018391812e-01
4.270172506153835368e-01,9.042433371901548167e-01
7.460930629025005478e-01,6.658414281539024593e-01
5.077310426679813027e-01,8.615154606455516229e-01
5.226775537974167607e-01,8.525306337295353032e-01
4.798079914527856871e-01,8.773733532734981910e-01
5.616880321451063196e-01,8.273489180469466575e-01
5.159377460173393271e-01,8.566262750713885543e-01
4.598070979664342084e-01,8.880186511764489588e-01
5.157241646547447989e-01,8.567544772833185496e-01
6.207049277322083114e-01,7.840440052343269350e-01
3.823689762286416327e-01,9.240098765319091356e-01
4.942146544129037422e-01,8.693401128198096073e-01
5.127158298476512943e-01,8.585585913153153115e-01
5.133875304053127087e-01,8.581566648006507814e-01
7.455035191351364610e-01,6.665013654748790373e-01
4.955868854840854709e-01,8.685585938512150328e-01
3.937723952587989240e-01,9.192081602179018596e-01
7.457653022047050495e-01,6.662091231653477497e-01
4.576512735102805651e-01,8.891315445454172073e-01
5.555344627045694095e-01,8.314937934787414164e-01
4.058797416253605572e-01,9.139267021961559045e-01
5.044671366576308769e-01,8.634311616296496128e-01
6.099817869197181608e-01,7.924157607842723383e-01
4.855691050711292700e-01,8.741985473725186750e-01
7.562658733477687356e-01,6.542648342439632003e-01
7.549435408078091214e-01,6.557893602690438861e-01
7.258526893492012189e-01,6.878506042462753101e-01
7.251173825027585895e-01,6.886248608227309997e-01
5.179303637210984634e-01,8.554230884314888428e-01
5.311468833556520774e-01,8.472800741294934657e-01
3.936400460230092269e-01,9.192644189673429000e-01
5.141820880196488197e-01,8.576813625614350123e-01
5.131663878678591750e-01,8.582894988962819216e-01
