5.202232202750214363e-01,8.540303267558825295e-01
4.299257598103787825e-01,9.028642464833904757e-01
4.291413029307765137e-01,9.032373588293910460e-01
3.803882387166642731e-01,9.248268855028080049e-01
5.148530029979883071e-01,8.572784480936459506e-01
5.206658760661914132e-01,8.537605614527100650e-01
5.250238373862893271e-01,8.510875523145272625e-01
4.322092128025685209e-01,9.017733268068572894e-01
5.716537746715488755e-01,8.204950007628741826e-01
7.686741194478876604e-01,6.396405202392306810e-01
4.929076422990227302e-01,8.700816943457435615e-01
5.228832224809064622e-01,8.524044018976607573e-01
5.244974478790151995e-01,8.514119432492326389e-01
4.346576939412041263e-01,9.005958067817022572e-01
4.416118027082775455e-01,8.972061533241210141e-01
4.357713343872119949e-01,9.000573348934102214e-01
5.261037962532167933e-01,8.504204580724868956e-01
5.296227775680480976e-01,8.482333890886363248e-01
4.529737056110572091e-01,8.915237858928644066e-01
4.403489833825526834e-01,8.978266036353358404e-01
4.284650058083827595e-01,9.035584647300756167e-01
4.737109800353651035e-01,8.806802640077333599e-01
4.945603830050290806e-01,8.691433851635551600e-01
7.711601431681531782e-01,6.366410201518710732e-01
5.231788777305529381e-01,8.522227638726511678e-01
7.698157864366825809e-01,6.382659363883493864e-01
5.236319457678652034e-01,8.519447240346562644e-01
4.376985910774381372e-01,8.991218848198744285e-01
5.706771392882977745e-01,8.211743653093044326e-01
4.347919777668727281e-01,9.005310420937923110e-01
5.221337845353664076e-01,8.528634456667225638e-01
4.376529781347729409e-01,8.991440912851443867e-01
4.321635005357643555e-01,9.017953945208517785e-01
5.100369874263460668e-01,8.601523104102987149e-01
7.821670258087956018e-01,6.230690650247667772e-01
5.253573423144324295e-01,8.508818701982580057e-01
4.621163086292110478e-01,8.868194852762050218e-01
4.308605671966201922e-01,9.024186609814310867e-01
5.235939827423785609e-01,8.519681036981435751e-01
5.302082843058125716e-01,8.478676120595347587e-01
5.267247335450098156e-01,8.500361051077010011e-01
5.285206066575077744e-01,8.489206711841925657e-01
4.764143441231193932e-01,8.792207057536564063e-01
4.275318771825335484e-01,9.040001026632541459e-01
5.418775607656241000e-01,8.404576611223377736e-01
7.687080348219883508e-01,6.396001608295808216e-01
4.300963561872679364e-01,9.027828069540023703e-01
4.514164417065459345e-01,8.923132029173921342e-01
5.211393418000930255e-01,8.534713796192564539e-01
4.373898085302744820e-01,8.992722166442693732e-01
5.308433303308686124e-01,8.474697272907815160e-01
7.722053284890679770e-01,6.353727035488391239e-01
7.802795419453967263e-01,6.254305522905514447e-01
7.813440127281934267e-01,6.241002093824332686e-01
4.360431253816643427e-01,8.999259801764014632e-01
4.770159920674846843e-01,8.788948501064949292e-01
5.351366214724082582e-01,8.447652621923497085e-01
4.346326446223883200e-01,9.006080463699364103e-01
4.430854929800455699e-01,8.964791390798042547e-01
5.220004591368704316e-01,8.529454666754052727e-01
5.104981034632184445e-01,8.598791386155607563e-01
5.483338297763791225e-01,8.362598401835198425e-01
5.251390986489480328e-01,8.510160943797079325e-01
5.382679759881821013e-01,8.427740739576363715e-01
4.317631119237148596e-01,9.019873027827645107e-01
4.924252873188939561e-01,8.703550253404532810e-01
4.160809924490313505e-01,9.093272986594421736e-01
5.261169528513125471e-01,8.504118966941893731e-01
4.753831351848722409e-01,8.797785818600345475e-01
5.345735879057219586e-01,8.451222713060172476e-01
4.955442022486791220e-01,8.685830391414645080e-01
4.418638755993247180e-01,8.970818250272699634e-01
5.260605723841061954e-01,8.504467587063265777e-01
7.695388206616410320e-01,6.385995265294661660e-01
5.292688966779683923e-01,8.484544971789130807e-01
4.590319148424042428e-01,8.884194699516710925e-01
5.223825340911862902e-01,8.527108984867115549e-01
5.479349735602064841e-01,8.365213060282217228e-01
5.080861836417884803e-01,8.613065912964980031e-01
5.205111527898389490e-01,8.538544897974441605e-01
7.703802282451951422e-01,6.375841662206447324e-01
5.178104426204932498e-01,8.554949922013311836e-01
5.163021016566478050e-01,8.564069156811117134e-01
4.488459916220033374e-01,8.936087893831384799e-01
6.850641074960140964e-01,7.284833062929596537e-01
4.581288500565255939e-01,8.888854459081448889e-01
7.691339774866616796e-01,6.390881583115818332e-01
5.270822198099025524e-01,8.498138886836948958e-01
5.232617246976630776e-01,8.521716220157736776e-01
4.284580958384140437e-01,9.035619942866393028e-01
5.190043683497466143e-01,8.547720068599565790e-01
5.143917949770848708e-01,8.575557149991862582e-01
5.220621646941268068e-01,8.529070081221687971e-01
4.314006067520235743e-01,9.021601156744636363e-01
4.482557958612390925e-01,8.939057031931869624e-01
4.203742240063676472e-01,9.073511699601848335e-01
4.274287248267273354e-01,9.040486883266959373e-01
7.692677966921546151e-01,6.389271402457252780e-01
4.814280679820794884e-01,8.764860131587954850e-01
5.118218696886862595e-01,8.590911554748756895e-01
4.358748941126089349e-01,9.000076427245601307e-01
4.322478963931878915e-01,9.017551984854259572e-01
5.176349249617708814e-01,8.556020462147096994e-01
4.310169305783238536e-01,9.023442313376857093e-01
5.227575849102279459e-01,8.524818639708199308e-01
4.335970849651354930e-01,9.011072581469852238e-01
4.057819165219475055e-01,9.139695508514530387e-01
4.317678798644777882e-01,9.019851608221314265e-01
5.556603621315061581e-01,8.314088601789915156e-01
5.335429045054823627e-01,8.457724972729619983e-01
7.681802895261236053e-01,6.402343163147273808e-01
4.645245663615700238e-01,8.855597908091338288e-01
5.492088534224403018e-01,8.356846003311309001e-01
4.527927089316571285e-01,8.916162548775358188e-01
7.549545271823849824e-01,6.557778792646691279e-01
5.275365054244218754e-01,8.495318463629154548e-01
7.424960711605316233e-01,6.698496885240883270e-01
5.261434941373770435e-01,8.503963237922953500e-01
7.689779052384619895e-01,6.392745776914965372e-01
5.301596495438430923e-01,8.478973021279038180e-01
4.288154452993503951e-01,9.033925693200418605e-01
5.194529328730074225e-01,8.544985083872582710e-01
5.039918368891691536e-01,8.637078764337736692e-01
5.213501528946742347e-01,8.533434098547542090e-01
4.337447989693866690e-01,9.010362330091015171e-01
4.497006643806727988e-01,8.931788403057873138e-01
4.694775368664272919e-01,8.829438941310708833e-01
4.189982044159522578e-01,9.079875284948970560e-01
4.342143977151020628e-01,9.008090704891922318e-01
4.278196445694923966e-01,9.038636386870784190e-01
4.790793317156296638e-01,8.777721488820000584e-01
5.489937367053698836e-01,8.358270868033040868e-01
5.352924676351527022e-01,8.446661750780316558e-01
5.275147212253425977e-01,8.495465071272394475e-01
