4.626266573114606873e-01,8.865531870711000906e-01
3.860572571592899571e-01,9.224748003532269314e-01
6.899013507497350206e-01,7.239034528901191479e-01
5.286610289583675293e-01,8.488330944227235886e-01
7.638490317735244783e-01,6.453948682911296864e-01
7.270252962063071811e-01,6.866107711242925848e-01
5.194604098146544668e-01,8.544945876869251000e-01
4.669382786829057164e-01,8.842898464409545412e-01
4.366438717431800343e-01,8.996343722742503601e-01
5.275757591833116766e-01,8.495080863523194470e-01
5.622775639263983827e-01,8.269486891342825441e-01
5.037813388904264222e-01,8.638311051646460070e-01
4.481366706046363557e-01,8.939651571847851974e-01
4.763046043682631625e-01,8.792804503982143416e-01
7.674508574077317791e-01,6.411075947300083344e-01
6.002351517603925490e-01,7.998234291086154801e-01
5.488111840352070114e-01,8.359461822662870301e-01
7.567748652918241392e-01,6.536753896900738825e-01
5.925045370334384165e-01,8.055669221967225457e-01
5.193109900453675154e-01,8.545855483125930352e-01
5.523720288181885874e-01,8.335974682068625352e-01
4.607458970895890182e-01,8.875323375583594743e-01
4.555326621406565746e-01,8.902193208392962243e-01
7.527965278745043509e-01,6.582528513198484532e-01
6.524044260278283325e-01,7.578706314339532790e-01
4.250255721832852940e-01,9.051810939686446567e-01
4.051355526790464401e-01,9.142568690511371221e-01
6.092746547425376136e-01,7.929596291823789445e-01
5.144065508270780906e-01,8.575467592582641796e-01
4.286457837417774197e-01,9.034729035334377878e-01
4.793529701612982974e-01,8.776218898071704855e-01
5.368258681052004988e-01,8.436927135013002621e-01
4.541874067860323105e-01,8.909058655553525607e-01
7.625302634651880407e-01,6.469520299053380663e-01
4.974975149746009295e-01,8.674657528719208477e-01
5.562737569034036378e-01,8.309995060556667479e-01
4.383829023316971329e-01,8.987886321939846379e-01
6.514301345692464773e-01,7.587091233175967675e-01
7.419213099920261012e-01,6.704875661013582899e-01
5.287347349045461442e-01,8.487866713900232840e-01
4.411285178363211212e-01,8.974435651723999818e-01
5.327018468268176488e-01,8.463025009379485653e-01
4.293581899450683581e-01,9.031338886906070673e-01
