6.213379972956143416e-01,7.835426559534730551e-01
5.465661522436312536e-01,8.374159334945511235e-01
5.574920753991428057e-01,8.301822752107729242e-01
5.037582901381705280e-01,8.638446223906014465e-01
6.878209538196471406e-01,7.258803435072906929e-01
7.911825850954185002e-01,6.115799531837582403e-01
4.619565601001502375e-01,8.869025114710874513e-01
4.394597479987916167e-01,8.982623231757954629e-01
5.681457453532146040e-01,8.229278910825105209e-01
5.216790041490789731e-01,8.531419112756303269e-01
4.593478653579350923e-01,8.882565219763807196e-01
7.595929460393856525e-01,6.503986631940092966e-01
4.501869586125327727e-01,8.929343831309125568e-01
6.736721179352104238e-01,7.390302599861187094e-01
4.924597306686029907e-01,8.703351385911065607e-01
5.788157623367164994e-01,8.154582331412159046e-01
7.306620841869431171e-01,6.827394198256173663e-01
4.637186755069302446e-01,8.859826154501537765e-01
5.606731899078780668e-01,8.280370172839845999e-01
5.913615215855990703e-01,8.064067428939861726e-01
5.083205877700415209e-01,8.611680804033197134e-01
7.413349865683160900e-01,6.711349391075305260e-01
7.476229166666450432e-01,6.641237225034543057e-01
4.965166712183758380e-01,8.680273641952653829e-01
4.472695107896128563e-01,8.943993978922970545e-01
4.668356137731237698e-01,8.843443064978743218e-01
6.203356651276359379e-01,7.843361867013992628e-01
7.470431313987164756e-01,6.647759217153461631e-01
5.684868482455992522e-01,8.226920830733238654e-01
5.797425193237553120e-01,8.148000096786789381e-01
4.903312392917921758e-01,8.715359274557772373e-01
4.647799290295293040e-01,8.854264627075524308e-01
5.116866236258577061e-01,8.591724213226912266e-01
7.522960072506945650e-01,6.588256594891368501e-01
6.372407993697850603e-01,7.706644077899021950e-01
7.510337108117511873e-01,6.602642715380722116e-01
7.613808924123995903e-01,6.483043948387323674e-01
4.244865287361862527e-01,9.054340121647797002e-01
5.291384190257023556e-01,8.485352000593386901e-01
5.893985368704808270e-01,8.078420225840855506e-01
4.290020109465407239e-01,9.033038192672441236e-01
7.613860922480277793e-01,6.482992214223098904e-01
7.641716584910027699e-01,6.450124136974934030e-01
4.711746395837904666e-01,8.820396159493170130e-01
4.960058287603300586e-01,8.683188468198013155e-01
4.438414749542283211e-01,8.961050050769011621e-01
4.456161170508801672e-01,8.952238304249620082e-01
7.660258653036231546e-01,6.428091986502468824e-01
5.153159727638263465e-01,8.570006379185399759e-01
4.961363764095593210e-01,8.682442424984306850e-01
4.429726667371971516e-01,8.965347567364702064e-01
4.550648034061215430e-01,8.904586932756004547e-01
7.509510270968440260e-01,6.603572790053388042e-01
5.799829882086642296e-01,8.146280753060486379e-01
7.616646814070742177e-01,6.479720872647308783e-01
5.201520288188629104e-01,8.540741789793726557e-01
5.428005393840286130e-01,8.398611228164277742e-01
5.190432968059626173e-01,8.547474509934178677e-01
5.345913101807878709e-01,8.451102059764626917e-01
5.225941683789915304e-01,8.525810647017380006e-01
6.004500008375603937e-01,7.996628888667710600e-01
5.682120580760006145e-01,8.228816020502323081e-01
3.963180133443681141e-01,9.181137035267049606e-01
5.812895588768032251e-01,8.136973810653018724e-01
7.602086135191914451e-01,6.496782317468101642e-01
6.376995403462748513e-01,7.702845037624724833e-01
7.606558308973720983e-01,6.491562169386720926e-01
4.548886020904594485e-01,8.905478394174124457e-01
5.108642866593127163e-01,8.596607669765258253e-01
5.623256354909366150e-01,8.269152084128510438e-01
5.615840524052928551e-01,8.274203720520033611e-01
5.195114335365147440e-01,8.544628555105084899e-01
5.505426727057433078e-01,8.348063141617364513e-01
7.665607586327085610e-01,6.421707798533453637e-01
7.653634435254044188e-01,6.435993270917674813e-01
7.544201964251039394e-01,6.563927980271543339e-01
4.877197004659082902e-01,8.730009492316163078e-01
6.129098533706971441e-01,7.901536787856734412e-01
4.416498165318891167e-01,8.971881269635124667e-01
6.979603084745301667e-01,7.161354654264637798e-01
